prob_0,prob_1,label
0.6541468224857752,0.3458531775142249,0.0
0.4508440996243045,0.5491559003756955,1.0
0.3262631891547042,0.6737368108452958,1.0
0.21836916160750408,0.7816308383924959,1.0
0.3614002676588408,0.6385997323411592,1.0
0.08157899742298791,0.9184210025770121,1.0
0.2678126383420054,0.7321873616579946,0.0
0.027237638301687572,0.9727623616983124,1.0
0.004514551151627577,0.9954854488483724,1.0
0.03114645003198324,0.9688535499680168,1.0
0.07855338903159981,0.9214466109684002,1.0
0.6221597334929836,0.3778402665070164,0.0
0.1748589812967608,0.8251410187032392,1.0
0.7394501175891331,0.26054988241086685,0.0
0.5656102335664472,0.43438976643355276,0.0
0.8095839365686286,0.19041606343137146,0.0
0.030847020514550128,0.9691529794854499,1.0
0.02930348679929673,0.9706965132007033,1.0
0.062186474830796534,0.9378135251692035,1.0
0.5825717326691829,0.41742826733081706,0.0
0.74286072292632,0.25713927707368,0.0
0.813567864214156,0.18643213578584406,0.0
0.010734106981328817,0.9892658930186712,1.0
0.7980783467794544,0.2019216532205456,0.0
0.49002516683684816,0.5099748331631518,1.0
0.5105112718929485,0.48948872810705146,0.0
0.36630601059328705,0.633693989406713,1.0
0.6453403307232493,0.3546596692767507,0.0
0.6299084461971663,0.37009155380283365,0.0
0.11446382347621797,0.885536176523782,1.0
0.6874367748223366,0.31256322517766344,0.0
0.6342021372482931,0.36579786275170695,0.0
0.02992700351437405,0.970072996485626,1.0
0.009903583585630038,0.99009641641437,1.0
0.13333380559301145,0.8666661944069886,1.0
0.12132912591622003,0.87867087408378,1.0
0.5078780672061686,0.49212193279383143,1.0
0.00838563992181618,0.9916143600781838,1.0
0.7508750973697067,0.24912490263029327,0.0
0.03585894848152649,0.9641410515184735,1.0
0.06131769685314059,0.9386823031468594,1.0
0.32814098697872274,0.6718590130212773,1.0
0.18127761811995557,0.8187223818800444,1.0
0.023711220573847003,0.976288779426153,1.0
0.026467929659899858,0.9735320703401001,1.0
0.03833572303046684,0.9616642769695332,1.0
0.07042066738909192,0.9295793326109081,1.0
0.04080143576858897,0.959198564231411,1.0
0.28313841705428433,0.7168615829457157,1.0
0.022568927652508286,0.9774310723474917,1.0
0.24567228281169373,0.7543277171883063,1.0
0.23266202372921263,0.7673379762707874,1.0
0.7347269078058124,0.2652730921941876,0.0
0.20476287029666318,0.7952371297033368,1.0
0.006050128918469455,0.9939498710815305,1.0
0.010982376618373646,0.9890176233816264,1.0
0.14208872948379203,0.857911270516208,1.0
0.5188273028231267,0.4811726971768732,0.0
0.6327891537390495,0.3672108462609505,1.0
0.12943185217804265,0.8705681478219573,1.0
0.15027798739314147,0.8497220126068585,1.0
0.05301234158085766,0.9469876584191423,1.0
0.01177937491638048,0.9882206250836195,1.0
0.09517720734201862,0.9048227926579814,1.0
0.2530873964786523,0.7469126035213477,1.0
0.21782129848166676,0.7821787015183332,1.0
0.7071820589262472,0.29281794107375286,0.0
0.2455736489002298,0.7544263510997702,1.0
0.48583921027073873,0.5141607897292613,0.0
0.7269246116979691,0.273075388302031,0.0
0.6850536772224397,0.3149463227775603,0.0
0.08890479369812176,0.9110952063018782,1.0
0.029220484287517223,0.9707795157124828,1.0
0.2747974038197293,0.7252025961802707,0.0
0.14485542227508819,0.8551445777249118,1.0
0.0924183758100161,0.9075816241899839,1.0
0.1154543340857147,0.8845456659142853,1.0
0.5441613023230014,0.4558386976769986,1.0
0.07903985471978814,0.9209601452802119,1.0
0.28154373481235795,0.718456265187642,1.0
0.3616047916810178,0.6383952083189822,1.0
0.19350583278202316,0.8064941672179768,1.0
0.07509024148707888,0.9249097585129211,1.0
0.7350780406932322,0.26492195930676776,0.0
0.36422268854214823,0.6357773114578518,1.0
0.0549152723204237,0.9450847276795763,1.0
0.013474413238390825,0.9865255867616092,1.0
0.6565019644038148,0.34349803559618514,0.0
0.018570748789188185,0.9814292512108118,1.0
0.3107865123660095,0.6892134876339905,1.0
0.4933400006574654,0.5066599993425346,1.0
0.01685482924107573,0.9831451707589243,1.0
0.02399161833015251,0.9760083816698475,1.0
0.10592803991659905,0.894071960083401,1.0
0.46392766755827886,0.5360723324417211,1.0
0.005453270350656236,0.9945467296493438,1.0
0.49884918265149125,0.5011508173485087,1.0
0.0032094462650915645,0.9967905537349084,1.0
0.1009291428065966,0.8990708571934034,1.0
0.007453599717631487,0.9925464002823685,1.0
0.7578241533669925,0.24217584663300754,0.0
0.6891218776848289,0.31087812231517115,1.0
0.7519667762321757,0.24803322376782436,0.0
0.8577291775082203,0.14227082249177966,0.0
0.021131047955128324,0.9788689520448717,1.0
0.7117883358227948,0.2882116641772052,0.0
0.22072736181404573,0.7792726381859543,0.0
0.07860879101163631,0.9213912089883637,1.0
0.2218225215673969,0.7781774784326031,1.0
0.021551906287893274,0.9784480937121067,1.0
0.814647091927073,0.18535290807292706,0.0
0.6077295957851703,0.39227040421482967,0.0
0.8274734757790041,0.17252652422099596,0.0
0.08967571379827866,0.9103242862017213,1.0
0.18507962583379656,0.8149203741662034,1.0
0.10186744130756065,0.8981325586924394,1.0
0.06971066856658803,0.930289331433412,1.0
0.02141606454471079,0.9785839354552892,1.0
0.07855047370007484,0.9214495262999252,1.0
0.01864841710750831,0.9813515828924917,1.0
0.3238762402529576,0.6761237597470424,1.0
0.020423446720159943,0.9795765532798401,1.0
0.4067264540652099,0.5932735459347901,1.0
0.08997398723617422,0.9100260127638258,1.0
0.7324287309321467,0.2675712690678533,0.0
0.3946990296746128,0.6053009703253872,1.0
0.15220328073838174,0.8477967192616183,1.0
0.06126887087576027,0.9387311291242397,1.0
0.25596888042073873,0.7440311195792613,0.0
0.12803736979011648,0.8719626302098835,1.0
0.055554844280749194,0.9444451557192508,1.0
0.032734693797500936,0.9672653062024991,1.0
0.8315419037589242,0.16845809624107583,0.0
0.02492448339095954,0.9750755166090405,1.0
0.06624972016600839,0.9337502798339916,1.0
0.4197921541267309,0.5802078458732691,1.0
0.2669063870043016,0.7330936129956984,1.0
0.419792540950951,0.580207459049049,1.0
0.07745303780808743,0.9225469621919126,1.0
0.01783770467036705,0.982162295329633,1.0
0.5063942879462675,0.49360571205373255,1.0
0.05744138181799152,0.9425586181820085,1.0
0.21017278662043726,0.7898272133795627,0.0
0.8827494810095067,0.1172505189904933,0.0
0.7363778757160709,0.26362212428392906,0.0
0.049021351383290335,0.9509786486167097,1.0
0.03367435739516955,0.9663256426048304,1.0
0.1821413525835076,0.8178586474164924,1.0
0.12123300641215595,0.878766993587844,1.0
0.14915034971772656,0.8508496502822734,0.0
0.7224020931925951,0.2775979068074049,0.0
0.11216304167265101,0.887836958327349,1.0
0.03533965742628331,0.9646603425737167,1.0
0.11300260660565564,0.8869973933943444,1.0
0.1205736892886079,0.8794263107113921,1.0
0.01944867643328385,0.9805513235667161,1.0
0.2679947505601017,0.7320052494398983,0.0
0.3610665675447956,0.6389334324552044,0.0
0.2904682689200827,0.7095317310799173,1.0
0.039729794152125075,0.9602702058478749,1.0
0.0322968161782764,0.9677031838217236,1.0
0.5137577938161544,0.48624220618384556,1.0
0.46387599770677634,0.5361240022932237,1.0
0.7093044555329469,0.2906955444670532,0.0
0.038156870627105266,0.9618431293728947,1.0
0.6969325508522115,0.30306744914778855,0.0
0.6561735129143794,0.3438264870856206,0.0
0.043438803019272165,0.9565611969807278,1.0
0.058970132218748805,0.9410298677812512,1.0
0.09609628057086828,0.9039037194291317,1.0
0.05339341691634081,0.9466065830836592,1.0
0.5098511876227864,0.49014881237721364,1.0
0.5379953721375879,0.4620046278624121,1.0
0.01666837422254086,0.9833316257774591,1.0
0.6587312177363043,0.3412687822636958,1.0
0.0646767509642604,0.9353232490357396,1.0
0.011296282003823155,0.9887037179961768,1.0
0.4987496297157199,0.5012503702842801,1.0
0.09188745977863277,0.9081125402213672,1.0
0.2684525198929235,0.7315474801070765,1.0
0.10305672887247874,0.8969432711275213,1.0
0.6228286741431467,0.3771713258568533,1.0
0.5411239371142058,0.4588760628857942,0.0
0.017937132241247267,0.9820628677587527,1.0
0.09449140148920476,0.9055085985107952,1.0
0.5395956965007289,0.4604043034992711,0.0
0.658739135560741,0.3412608644392589,0.0
0.6511072611517148,0.34889273884828526,1.0
0.011885182344805956,0.988114817655194,1.0
0.02973725761288437,0.9702627423871156,1.0
0.3557174484585116,0.6442825515414884,1.0
0.21650344758877216,0.7834965524112278,1.0
0.01876946801198376,0.9812305319880162,1.0
0.13365737398472732,0.8663426260152727,1.0
0.005436140655442068,0.9945638593445579,1.0
0.30252760926181843,0.6974723907381816,1.0
0.3403032003306409,0.6596967996693591,0.0
0.6929948820405072,0.3070051179594928,1.0
0.037923880303529334,0.9620761196964707,1.0
0.24391004324323595,0.756089956756764,1.0
0.8163416625897277,0.18365833741027224,0.0
0.37917734232995437,0.6208226576700456,1.0
0.07285701914903131,0.9271429808509687,1.0
0.007768703551841005,0.992231296448159,1.0
0.013252098489868747,0.9867479015101313,1.0
0.012026109818742303,0.9879738901812577,1.0
0.055545079007533915,0.9444549209924661,1.0
0.34068482493574515,0.6593151750642549,0.0
0.04780741212202144,0.9521925878779786,1.0
0.036430445948472556,0.9635695540515274,1.0
0.14270540976736812,0.8572945902326319,1.0
0.613467876275644,0.38653212372435597,1.0
0.01647798790885735,0.9835220120911427,1.0
0.017280161298416807,0.9827198387015832,1.0
0.019312506102649563,0.9806874938973504,1.0
0.10725301943521481,0.8927469805647852,1.0
0.02805920693444197,0.971940793065558,1.0
0.031033579109979836,0.9689664208900202,1.0
0.15341139534079096,0.846588604659209,0.0
0.015548333359280408,0.9844516666407196,1.0
0.17240097002571508,0.8275990299742849,1.0
0.6778321002601926,0.3221678997398075,1.0
0.028088607745979877,0.9719113922540201,1.0
0.4211743051859589,0.5788256948140411,1.0
0.19933143735473158,0.8006685626452684,0.0
0.009767471418467455,0.9902325285815325,1.0
0.21735984061038804,0.782640159389612,0.0
0.0489618347708618,0.9510381652291382,1.0
0.4553162654111025,0.5446837345888975,1.0
0.7926218707725607,0.2073781292274393,0.0
0.5753929653371728,0.42460703466282723,0.0
0.06663665038878464,0.9333633496112154,1.0
0.3435422209459539,0.6564577790540461,1.0
0.8511154693839516,0.14888453061604845,0.0
0.410425917235148,0.589574082764852,0.0
0.26672387708066125,0.7332761229193387,1.0
0.28151501131030965,0.7184849886896904,1.0
0.291727004474002,0.708272995525998,1.0
0.6321032768544184,0.36789672314558164,0.0
0.6337446016334614,0.3662553983665386,0.0
0.1637413356757813,0.8362586643242187,1.0
0.022100936302881347,0.9778990636971187,1.0
0.061836221012772974,0.938163778987227,1.0
0.19931481625679603,0.800685183743204,1.0
0.1125843052326162,0.8874156947673838,1.0
0.2057501311979245,0.7942498688020755,1.0
0.13664688516433765,0.8633531148356623,1.0
0.0851424244096246,0.9148575755903754,1.0
0.7336900568710454,0.2663099431289547,0.0
0.011746284181295641,0.9882537158187044,1.0
0.0404718731384357,0.9595281268615643,1.0
0.23293786541998207,0.7670621345800179,1.0
0.01676916961611763,0.9832308303838824,1.0
0.03299107829479608,0.9670089217052039,1.0
0.6262661049962239,0.37373389500377613,0.0
0.5271752607684299,0.4728247392315701,0.0
0.7117941850359486,0.28820581496405145,0.0
0.04032959084133614,0.9596704091586639,1.0
0.037964001617480925,0.9620359983825191,1.0
0.6001409125346358,0.39985908746536425,0.0
0.7181103770151447,0.28188962298485526,0.0
0.1369384210095277,0.8630615789904723,1.0
0.011275564414649497,0.9887244355853505,1.0
0.865152311968786,0.13484768803121405,0.0
0.2763479404630018,0.7236520595369982,0.0
0.7772946011859907,0.22270539881400936,0.0
0.10158041919156946,0.8984195808084305,1.0
0.07440809525830594,0.9255919047416941,1.0
0.031600530428872786,0.9683994695711272,1.0
0.02079584055726391,0.9792041594427361,1.0
0.024669665044505407,0.9753303349554946,1.0
0.07948821005360984,0.9205117899463902,1.0
0.8290858625034114,0.17091413749658857,0.0
0.6113672511464263,0.38863274885357374,1.0
0.05055325593941995,0.94944674406058,1.0
0.212222026112183,0.787777973887817,1.0
0.2519810554212104,0.7480189445787896,1.0
0.0941210093041841,0.9058789906958159,1.0
0.44751190227104876,0.5524880977289512,0.0
0.05001848186419999,0.9499815181358,1.0
0.4294780209263859,0.5705219790736141,1.0
0.016879090578068467,0.9831209094219315,1.0
0.49456131056902597,0.505438689430974,0.0
0.4878937657548844,0.5121062342451156,0.0
0.03019969240765863,0.9698003075923414,1.0
0.483029537984911,0.516970462015089,1.0
0.7851129707169074,0.21488702928309256,0.0
0.39905443531849216,0.6009455646815078,1.0
0.4028435491140113,0.5971564508859887,0.0
0.08348241600888773,0.9165175839911123,1.0
0.7863143358887856,0.21368566411121442,0.0
0.011536013604633188,0.9884639863953668,1.0
0.13779831366656148,0.8622016863334385,1.0
0.3183521466722641,0.6816478533277359,1.0
0.43625071751544475,0.5637492824845552,1.0
0.011043442383919522,0.9889565576160805,1.0
0.06510453958270901,0.934895460417291,1.0
0.06742487435915234,0.9325751256408477,1.0
0.6701962346021848,0.3298037653978152,0.0
0.4425169499714352,0.5574830500285648,1.0
0.7415326278327757,0.25846737216722426,0.0
0.7178891961249846,0.2821108038750154,0.0
0.4416317438186812,0.5583682561813188,0.0
0.6621811856453431,0.3378188143546569,0.0
0.5134994463443767,0.4865005536556232,1.0
0.049606752171516555,0.9503932478284834,1.0
0.37366297015179095,0.626337029848209,0.0
0.5056812026528654,0.4943187973471345,1.0
0.17516968955279122,0.8248303104472088,1.0
0.009572952804170254,0.9904270471958297,1.0
0.20604375814710618,0.7939562418528938,1.0
0.025287366246983356,0.9747126337530166,1.0
0.2710780723639311,0.7289219276360689,1.0
0.5475510130342385,0.45244898696576147,0.0
0.04600246229241245,0.9539975377075876,1.0
0.0076976857597110815,0.9923023142402889,1.0
0.8567565743042569,0.14324342569574305,0.0
0.16299953694896663,0.8370004630510334,1.0
0.45318673381683794,0.5468132661831621,1.0
0.29188031892057187,0.7081196810794281,1.0
0.15984220880942057,0.8401577911905794,1.0
0.6687460292765859,0.33125397072341417,0.0
0.2862727775408884,0.7137272224591116,1.0
0.19756020207372538,0.8024397979262746,1.0
0.15634328627176475,0.8436567137282353,1.0
0.016153237091514616,0.9838467629084854,1.0
0.013120665609725912,0.9868793343902741,1.0
0.26090021211920345,0.7390997878807966,0.0
0.015494735055713527,0.9845052649442865,1.0
0.04624902759168359,0.9537509724083164,1.0
0.008583422303698351,0.9914165776963016,1.0
0.010101890093848653,0.9898981099061513,1.0
0.19109090969017806,0.8089090903098219,1.0
0.015151017217905127,0.9848489827820949,1.0
0.170912816497921,0.829087183502079,1.0
0.708708827244631,0.291291172755369,0.0
0.03229235305277289,0.9677076469472271,1.0
0.37419384788230925,0.6258061521176908,0.0
0.11827919567185186,0.8817208043281481,1.0
0.6550434074810019,0.3449565925189981,0.0
0.04095607016071423,0.9590439298392858,1.0
0.3685827757378617,0.6314172242621383,0.0
0.8230155124723113,0.17698448752768864,0.0
0.3484856697767965,0.6515143302232035,1.0
0.5457485846787165,0.4542514153212836,1.0
0.16685342856584673,0.8331465714341533,0.0
0.024675890969689585,0.9753241090303104,1.0
0.0320926889966453,0.9679073110033547,1.0
0.06863441588473118,0.9313655841152688,1.0
0.06587338849161828,0.9341266115083817,1.0
0.41159066810240696,0.588409331897593,0.0
0.6977093211339284,0.30229067886607164,0.0
0.22790472418908725,0.7720952758109128,0.0
0.7134092755553221,0.286590724444678,0.0
0.03190296907387613,0.9680970309261239,1.0
0.6022745984202791,0.39772540157972097,0.0
0.06091332107524472,0.9390866789247553,1.0
0.056202174071124156,0.9437978259288758,1.0
0.7151888389305531,0.2848111610694469,1.0
0.01338460807449171,0.9866153919255083,1.0
0.028306692274546075,0.9716933077254539,1.0
0.13150348043827575,0.8684965195617242,1.0
0.19719021681072613,0.8028097831892739,1.0
0.7444200802026819,0.25557991979731803,0.0
0.07336967040876574,0.9266303295912343,1.0
0.2525979630185241,0.7474020369814759,1.0
0.46915270373733753,0.5308472962626625,1.0
0.08039328778693089,0.9196067122130691,1.0
0.3538665040805561,0.6461334959194439,1.0
0.7427724818915689,0.2572275181084311,0.0
0.7556933983324341,0.24430660166756588,0.0
0.6739821230613061,0.3260178769386939,0.0
0.053932587470785,0.946067412529215,1.0
0.668010820695778,0.331989179304222,0.0
0.3878766417175544,0.6121233582824456,1.0
0.5266459768387408,0.4733540231612592,0.0
0.009122346419906169,0.9908776535800938,1.0
0.04104263832509547,0.9589573616749045,1.0
0.7853077058421651,0.2146922941578348,0.0
0.6029558974766425,0.3970441025233575,0.0
0.8407049145757604,0.15929508542423967,0.0
0.06025672625550227,0.9397432737444977,1.0
0.6303036072216339,0.369696392778366,0.0
0.026578970084197517,0.9734210299158025,1.0
0.3886677844377975,0.6113322155622025,0.0
0.3386589771731754,0.6613410228268246,1.0
0.05949317273551569,0.9405068272644843,1.0
0.7705196289724279,0.22948037102757213,0.0
0.03918308718903085,0.9608169128109691,1.0
0.003658697342624806,0.9963413026573752,1.0
0.04948583760338254,0.9505141623966175,1.0
0.015430190745759687,0.9845698092542403,1.0
0.2555775367236601,0.7444224632763399,1.0
0.018726036959447412,0.9812739630405526,1.0
0.02629563662171963,0.9737043633782804,1.0
0.010791884073971136,0.9892081159260289,1.0
0.8745339526034533,0.12546604739654665,0.0
0.6822894730084417,0.3177105269915583,0.0
0.24274705655968876,0.7572529434403112,1.0
0.6588739087874633,0.3411260912125366,1.0
0.7472963661765306,0.25270363382346933,0.0
0.04569987474094861,0.9543001252590514,1.0
0.7458728520084866,0.25412714799151337,0.0
0.14416405924009434,0.8558359407599057,1.0
0.7723479912681867,0.22765200873181335,0.0
0.13880754443656773,0.8611924555634323,1.0
0.07732951916503716,0.9226704808349628,1.0
0.7163506037546676,0.28364939624533236,0.0
0.016247467723759845,0.9837525322762402,1.0
0.08235812688233668,0.9176418731176633,1.0
0.2939966941993063,0.7060033058006937,1.0
0.27786723560752913,0.7221327643924709,0.0
0.23506784347837983,0.7649321565216202,1.0
0.09855271389738018,0.9014472861026198,1.0
