prob_0,prob_1,label
0.9997267,0.00027328543,0.0
0.99918425,0.0008157643,0.0
0.99974096,0.00025907104,0.0
0.0003105402,0.99968946,1.0
0.00011074543,0.99988925,1.0
0.0016650558,0.99833494,1.0
0.99947435,0.0005256425,0.0
6.0081482e-05,0.9999399,1.0
0.99953544,0.00046453177,0.0
0.00015759468,0.9998424,1.0
0.9993778,0.00062223256,0.0
0.00018936396,0.99981064,1.0
2.7060509e-05,0.99997294,1.0
0.00092077255,0.9990792,1.0
0.9965261,0.0034738998,0.0
0.00040322542,0.9995968,1.0
1.8119812e-05,0.9999819,1.0
0.0048045516,0.99519545,1.0
0.00015640259,0.9998436,1.0
0.00017505884,0.99982494,1.0
0.0004401803,0.9995598,1.0
0.99975324,0.0002467539,0.0
0.00014209747,0.9998579,1.0
0.0001360178,0.999864,1.0
0.99991006,8.994895e-05,0.0
0.00079780817,0.9992022,1.0
8.940697e-05,0.9999106,1.0
0.0007536411,0.99924636,1.0
0.0013082623,0.99869174,1.0
2.5868416e-05,0.99997413,1.0
4.518032e-05,0.9999548,1.0
0.99992156,7.846587e-05,0.0
2.1576881e-05,0.9999784,1.0
0.0035939813,0.996406,1.0
0.011361659,0.98863834,1.0
4.4465065e-05,0.99995553,1.0
0.0038602948,0.9961397,1.0
0.0003873706,0.9996126,1.0
4.4822693e-05,0.9999552,1.0
0.9999146,8.53973e-05,0.0
0.00019437075,0.9998056,1.0
0.0006684065,0.9993316,1.0
0.00045257807,0.9995474,1.0
0.9997431,0.00025690085,0.0
0.00017130375,0.9998287,1.0
0.99993926,6.0763134e-05,0.0
0.00027304888,0.99972695,1.0
7.069111e-05,0.9999293,1.0
0.0067539215,0.9932461,1.0
0.00020366907,0.99979633,1.0
0.99986917,0.00013080447,0.0
3.9577484e-05,0.9999604,1.0
0.99965644,0.00034355163,0.0
0.99981666,0.00018332078,0.0
0.00025957823,0.9997404,1.0
0.00017935038,0.99982065,1.0
0.9993767,0.0006232864,0.0
0.9998999,0.00010006372,0.0
0.99981445,0.00018556745,0.0
7.522106e-05,0.9999248,1.0
0.9994298,0.0005701486,0.0
3.9815903e-05,0.9999602,1.0
0.999691,0.0003090005,0.0
0.9998438,0.00015623793,0.0
0.0002849698,0.99971503,1.0
0.00096714497,0.99903286,1.0
0.9998806,0.00011939359,0.0
0.9991189,0.0008811023,0.0
0.99992895,7.107157e-05,0.0
5.4836273e-05,0.99994516,1.0
0.00027388334,0.9997261,1.0
0.00026911497,0.9997309,1.0
0.00077831745,0.9992217,1.0
0.99980474,0.00019524829,0.0
6.604195e-05,0.99993396,1.0
0.00086444616,0.99913555,1.0
0.9995287,0.0004713215,0.0
0.0011450052,0.998855,1.0
2.69413e-05,0.99997306,1.0
0.001411736,0.99858826,1.0
0.0006785393,0.99932146,1.0
0.00030183792,0.99969816,1.0
3.528595e-05,0.9999647,1.0
0.9999441,5.5887747e-05,0.0
0.00023502111,0.999765,1.0
2.8848648e-05,0.99997115,1.0
0.9999357,6.432427e-05,0.0
0.00045233965,0.99954766,1.0
0.1679095,0.8320905,1.0
0.9995787,0.00042130591,0.0
0.00040370226,0.9995963,1.0
0.0012279153,0.9987721,1.0
0.00021523237,0.99978477,1.0
0.9995034,0.0004966219,0.0
0.0005454421,0.99945456,1.0
5.38826e-05,0.9999461,1.0
0.99864537,0.0013546402,0.0
0.00022381544,0.9997762,1.0
0.00023335218,0.99976665,1.0
0.99972755,0.00027247914,0.0
0.9996,0.00039998774,0.0
0.00069606304,0.99930394,1.0
0.9999132,8.677153e-05,0.0
2.193451e-05,0.99997807,1.0
0.9996798,0.00032018928,0.0
3.8027763e-05,0.999962,1.0
0.99979717,0.00020283277,0.0
2.6226044e-05,0.9999738,1.0
0.9999406,5.9397145e-05,0.0
0.0009525418,0.99904746,1.0
0.00028151274,0.9997185,1.0
2.3841858e-05,0.99997616,1.0
2.670288e-05,0.9999733,1.0
0.000872314,0.9991277,1.0
0.99950355,0.0004964512,0.0
0.00015616417,0.99984384,1.0
0.00034165382,0.99965835,1.0
0.0014534593,0.99854654,1.0
0.0025351048,0.9974649,1.0
0.9999437,5.6313595e-05,0.0
0.99969894,0.00030105404,0.0
0.9996665,0.00033346566,0.0
0.0012566447,0.99874336,1.0
0.0009123087,0.9990877,1.0
0.99973285,0.00026716193,0.0
0.050746858,0.94925314,1.0
0.9945437,0.0054563447,0.0
0.99989086,0.00010911113,0.0
0.00031161308,0.9996884,1.0
0.00030183792,0.99969816,1.0
0.0005120039,0.999488,1.0
0.00024050474,0.9997595,1.0
0.0010216236,0.9989784,1.0
2.9325485e-05,0.9999707,1.0
0.99974155,0.00025845968,0.0
7.164478e-05,0.99992836,1.0
0.0064073205,0.9935927,1.0
0.00012087822,0.9998791,1.0
2.2411346e-05,0.9999776,1.0
0.0007161498,0.99928385,1.0
0.9996693,0.00033069326,0.0
2.5987625e-05,0.999974,1.0
4.005432e-05,0.99995995,1.0
0.999745,0.00025501638,0.0
0.9999379,6.213712e-05,0.0
1.335144e-05,0.99998665,1.0
0.001014173,0.9989858,1.0
1.4901161e-05,0.9999851,1.0
0.00017720461,0.9998228,1.0
5.9247017e-05,0.99994075,1.0
4.4107437e-05,0.9999559,1.0
0.00028306246,0.99971694,1.0
0.00018078089,0.9998192,1.0
0.00022989511,0.9997701,1.0
0.99954027,0.00045970804,0.0
0.0008482933,0.9991517,1.0
0.0005646348,0.99943537,1.0
0.00028258562,0.9997174,1.0
0.0004271865,0.9995728,1.0
0.00016653538,0.99983346,1.0
0.0002271533,0.99977285,1.0
0.99940604,0.0005939739,0.0
0.0003298521,0.99967015,1.0
1.8239021e-05,0.99998176,1.0
0.00022560358,0.9997744,1.0
0.0004349351,0.99956506,1.0
0.00057178736,0.9994282,1.0
0.99989265,0.00010733083,0.0
0.9998717,0.00012830638,0.0
0.99977493,0.00022509076,0.0
0.99982315,0.00017685826,0.0
8.2850456e-05,0.99991715,1.0
0.0016453862,0.9983546,1.0
0.9999307,6.934181e-05,0.0
0.9997255,0.00027446958,0.0
0.9998588,0.00014120385,0.0
9.393692e-05,0.99990606,1.0
0.00019448996,0.9998055,1.0
0.0048128963,0.9951871,1.0
0.00036919117,0.9996308,1.0
0.9997801,0.00021987055,0.0
0.001265347,0.99873465,1.0
3.9577484e-05,0.9999604,1.0
1.7881393e-05,0.9999821,1.0
4.6133995e-05,0.99995387,1.0
3.2186508e-05,0.9999678,1.0
0.9997097,0.00029028344,0.0
3.1471252e-05,0.9999685,1.0
0.000106453896,0.99989355,1.0
0.05219865,0.94780135,1.0
0.0007972121,0.9992028,1.0
0.0010758042,0.9989242,1.0
0.00030386448,0.99969614,1.0
0.00058078766,0.9994192,1.0
5.1140785e-05,0.99994886,1.0
4.7326088e-05,0.9999527,1.0
3.3020973e-05,0.999967,1.0
2.8848648e-05,0.99997115,1.0
0.9999288,7.121805e-05,0.0
0.99850315,0.0014968615,0.0
0.0003168583,0.99968314,1.0
0.00026839972,0.9997316,1.0
0.0012397766,0.9987602,1.0
0.9998329,0.00016708748,0.0
4.684925e-05,0.99995315,1.0
0.00016570091,0.9998343,1.0
0.00037407875,0.9996259,1.0
0.999665,0.00033499257,0.0
0.00027304888,0.99972695,1.0
2.0861626e-05,0.99997914,1.0
0.00021189451,0.9997881,1.0
0.0002297759,0.9997702,1.0
6.508827e-05,0.9999349,1.0
0.0003412962,0.9996587,1.0
0.0014564991,0.9985435,1.0
0.0004913807,0.9995086,1.0
8.08239e-05,0.9999192,1.0
0.9998183,0.00018165991,0.0
0.0004273057,0.9995727,1.0
0.99978983,0.00021015381,0.0
0.99819124,0.0018087599,0.0
0.0009288788,0.9990711,1.0
1.180172e-05,0.9999882,1.0
0.9998564,0.00014359494,0.0
0.99968326,0.00031675352,0.0
0.9994711,0.0005288924,0.0
0.00019460917,0.9998054,1.0
0.0014208555,0.99857914,1.0
0.00053471327,0.9994653,1.0
0.0009173155,0.9990827,1.0
2.336502e-05,0.99997663,1.0
0.00013768673,0.9998623,1.0
0.0017076135,0.9982924,1.0
0.00018328428,0.9998167,1.0
0.00019317865,0.9998068,1.0
4.7326088e-05,0.9999527,1.0
5.9247017e-05,0.99994075,1.0
0.9996373,0.00036270468,0.0
0.00031375885,0.99968624,1.0
0.9999376,6.242196e-05,0.0
0.9999485,5.1502837e-05,0.0
0.00089651346,0.9991035,1.0
0.00012552738,0.9998745,1.0
0.0003620386,0.99963796,1.0
0.99908453,0.0009154511,0.0
0.99919426,0.0008057446,0.0
0.000246346,0.99975365,1.0
0.0003964305,0.99960357,1.0
3.6239624e-05,0.99996376,1.0
0.999944,5.6050056e-05,0.0
1.7881393e-05,0.9999821,1.0
0.0004581213,0.9995419,1.0
0.99971175,0.00028827507,0.0
0.00031125546,0.99968874,1.0
3.3140182e-05,0.99996686,1.0
0.0012392998,0.9987607,1.0
0.00018495321,0.99981505,1.0
0.99609214,0.003907842,0.0
0.00024670362,0.9997533,1.0
0.00044041872,0.9995596,1.0
0.00039058924,0.9996094,1.0
0.0001527071,0.9998473,1.0
0.0009971261,0.9990029,1.0
5.173683e-05,0.99994826,1.0
6.496906e-05,0.99993503,1.0
0.0014513135,0.9985487,1.0
0.00033211708,0.9996679,1.0
4.8160553e-05,0.99995184,1.0
0.000111460686,0.99988854,1.0
2.0980835e-05,0.999979,1.0
0.0002875924,0.9997124,1.0
0.0002745986,0.9997254,1.0
7.2836876e-05,0.99992716,1.0
0.9995926,0.00040736957,0.0
6.747246e-05,0.9999325,1.0
0.0007157922,0.9992842,1.0
0.03522384,0.96477616,1.0
0.9998948,0.000105173414,0.0
0.99993676,6.3228836e-05,0.0
0.005995095,0.9940049,1.0
0.99978644,0.00021356049,0.0
0.00013315678,0.99986684,1.0
0.99983275,0.00016725516,0.0
0.00012290478,0.9998771,1.0
0.00020235777,0.99979764,1.0
0.99994487,5.5134158e-05,0.0
4.3034554e-05,0.99995697,1.0
0.0004361272,0.9995639,1.0
0.019450963,0.98054904,1.0
3.4451485e-05,0.99996555,1.0
0.00025719404,0.9997428,1.0
0.99939847,0.00060154375,0.0
0.0016895533,0.99831045,1.0
0.001675427,0.9983246,1.0
0.99987763,0.00012234037,0.0
0.999856,0.00014402346,0.0
0.00056415796,0.99943584,1.0
0.0018321276,0.9981679,1.0
0.018633127,0.9813669,1.0
1.1086464e-05,0.9999889,1.0
0.00045007467,0.9995499,1.0
0.0004969835,0.999503,1.0
0.9995755,0.00042448947,0.0
0.0002747178,0.9997253,1.0
0.0003926158,0.9996074,1.0
0.00015795231,0.99984205,1.0
0.004198134,0.99580187,1.0
0.0021956563,0.99780434,1.0
0.00030696392,0.99969304,1.0
0.0024285913,0.9975714,1.0
0.0002837777,0.9997162,1.0
4.851818e-05,0.9999515,1.0
0.99964416,0.00035586004,0.0
1.2040138e-05,0.99998796,1.0
0.0008097291,0.9991903,1.0
2.5987625e-05,0.999974,1.0
0.0005764961,0.9994235,1.0
0.00063985586,0.99936014,1.0
0.99974996,0.0002500444,0.0
4.0888786e-05,0.9999591,1.0
0.00012111664,0.9998789,1.0
3.361702e-05,0.9999664,1.0
1.5377998e-05,0.9999846,1.0
0.9997538,0.0002462251,0.0
0.00015211105,0.9998479,1.0
0.9998356,0.00016437985,0.0
0.9998496,0.00015040426,0.0
0.9989381,0.0010619123,0.0
0.00013685226,0.99986315,1.0
0.0002886653,0.99971133,1.0
0.001149416,0.9988506,1.0
0.99915075,0.00084926304,0.0
0.99990946,9.05607e-05,0.0
0.999417,0.00058298226,0.0
0.00014305115,0.99985695,1.0
0.9999375,6.254059e-05,0.0
7.4625015e-05,0.9999254,1.0
0.9998536,0.00014639624,0.0
1.5854836e-05,0.99998415,1.0
0.9998676,0.00013236937,0.0
0.99988383,0.000116186595,0.0
0.00036597252,0.999634,1.0
0.99989927,0.00010074512,0.0
0.99973994,0.00026006417,0.0
6.3061714e-05,0.99993694,1.0
0.00020068884,0.9997993,1.0
2.2411346e-05,0.9999776,1.0
1.2993813e-05,0.999987,1.0
0.0002283454,0.99977165,1.0
0.00016283989,0.99983716,1.0
0.9999409,5.9144775e-05,0.0
1.66893e-05,0.9999833,1.0
0.0036767721,0.9963232,1.0
0.0005286336,0.99947137,1.0
3.85046e-05,0.9999615,1.0
0.0008829236,0.9991171,1.0
0.00035357475,0.9996464,1.0
0.00013959408,0.9998604,1.0
0.00022798777,0.999772,1.0
0.001034975,0.998965,1.0
0.00061786175,0.99938214,1.0
0.00016987324,0.9998301,1.0
0.0006752014,0.9993248,1.0
0.0004042983,0.9995957,1.0
0.99980325,0.00019674913,0.0
0.00051772594,0.9994823,1.0
0.0030076504,0.99699235,1.0
0.014194787,0.9858052,1.0
0.001606524,0.9983935,1.0
0.99983835,0.00016165689,0.0
4.2557716e-05,0.99995744,1.0
0.00014448166,0.9998555,1.0
1.6450882e-05,0.99998355,1.0
1.7285347e-05,0.9999827,1.0
2.9087067e-05,0.9999709,1.0
0.0005646348,0.99943537,1.0
0.00054496527,0.99945503,1.0
0.0007933974,0.9992066,1.0
0.99994516,5.4843018e-05,0.0
0.00011050701,0.9998895,1.0
0.99991167,8.832439e-05,0.0
0.9997966,0.00020339538,0.0
0.99993294,6.705023e-05,0.0
0.0001810193,0.999819,1.0
0.00039118528,0.9996088,1.0
0.999752,0.00024804438,0.0
0.0006261468,0.99937385,1.0
0.00063687563,0.9993631,1.0
0.00019186735,0.99980813,1.0
0.00023597479,0.999764,1.0
0.000113487244,0.9998865,1.0
0.00023013353,0.99976987,1.0
3.1232834e-05,0.99996877,1.0
0.0002875924,0.9997124,1.0
3.1471252e-05,0.9999685,1.0
0.99930984,0.0006901533,0.0
5.4478645e-05,0.9999455,1.0
0.001352489,0.9986475,1.0
0.00021260977,0.9997874,1.0
0.99980587,0.00019415372,0.0
0.0006953478,0.99930465,1.0
4.6014786e-05,0.999954,1.0
3.7431717e-05,0.99996257,1.0
0.00010514259,0.99989486,1.0
7.688999e-05,0.9999231,1.0
0.00016975403,0.99983025,1.0
0.00071686506,0.99928313,1.0
2.0384789e-05,0.9999796,1.0
1.513958e-05,0.99998486,1.0
0.00019592047,0.9998041,1.0
1.347065e-05,0.9999865,1.0
6.425381e-05,0.99993575,1.0
0.999862,0.00013798146,0.0
0.00039845705,0.99960154,1.0
0.9994347,0.0005652776,0.0
0.99992424,7.574099e-05,0.0
4.4822693e-05,0.9999552,1.0
0.9998845,0.00011548706,0.0
0.99944746,0.0005525518,0.0
0.0013620257,0.998638,1.0
3.015995e-05,0.99996984,1.0
3.838539e-05,0.9999616,1.0
0.99992716,7.284163e-05,0.0
0.999903,9.7003875e-05,0.0
0.99979687,0.00020311473,0.0
0.0057828426,0.99421716,1.0
0.004296243,0.99570376,1.0
0.0002349019,0.9997651,1.0
2.002716e-05,0.99998,1.0
0.0010285378,0.99897146,1.0
0.0005289912,0.999471,1.0
0.00049710274,0.9995029,1.0
5.042553e-05,0.9999496,1.0
0.00018924475,0.99981076,1.0
4.184246e-05,0.99995816,1.0
0.00034105778,0.99965894,1.0
0.99976075,0.00023924392,0.0
2.5629997e-05,0.99997437,1.0
5.0663948e-05,0.99994934,1.0
3.33786e-05,0.9999666,1.0
0.99965954,0.0003404717,0.0
0.00041121244,0.9995888,1.0
0.00018459558,0.9998154,1.0
3.9458275e-05,0.99996054,1.0
0.9999304,6.961379e-05,0.0
3.194809e-05,0.99996805,1.0
1.4781952e-05,0.9999852,1.0
0.005096197,0.9949038,1.0
0.0027219653,0.99727803,1.0
0.00041860342,0.9995814,1.0
0.00017178059,0.9998282,1.0
3.5762787e-05,0.99996424,1.0
0.0012093186,0.9987907,1.0
0.0003478527,0.99965215,1.0
0.9997924,0.00020758025,0.0
0.9998942,0.000105787476,0.0
0.99967974,0.0003202772,0.0
0.0001282692,0.99987173,1.0
8.952618e-05,0.9999105,1.0
0.00016331673,0.9998367,1.0
4.1127205e-05,0.9999589,1.0
0.9672674,0.032732602,0.0
0.99945074,0.0005492535,0.0
4.2915344e-05,0.9999571,1.0
0.0023844242,0.9976156,1.0
5.185604e-05,0.99994814,1.0
3.683567e-05,0.99996316,1.0
3.8146973e-05,0.99996185,1.0
0.99942267,0.0005773393,0.0
0.99964267,0.00035732967,0.0
0.00018388033,0.9998161,1.0
8.46386e-06,0.99999154,1.0
0.0009443164,0.9990557,1.0
2.360344e-05,0.9999764,1.0
0.00045388937,0.9995461,1.0
0.99988705,0.00011292298,0.0
3.170967e-05,0.9999683,1.0
0.999903,9.6995274e-05,0.0
0.9992038,0.0007961964,0.0
0.00028520823,0.9997148,1.0
6.878376e-05,0.9999312,1.0
0.00025230646,0.9997477,1.0
0.00065749884,0.9993425,1.0
0.0003604889,0.9996395,1.0
4.5657158e-05,0.99995434,1.0
6.175041e-05,0.99993825,1.0
1.8715858e-05,0.9999813,1.0
0.00032162666,0.9996784,1.0
0.0010271072,0.9989729,1.0
0.01133734,0.98866266,1.0
0.000659883,0.9993401,1.0
0.006268561,0.99373144,1.0
0.00037562847,0.9996244,1.0
0.0017895699,0.99821043,1.0
0.9996595,0.0003405243,0.0
2.0980835e-05,0.999979,1.0
1.5735626e-05,0.99998426,1.0
0.9999116,8.8420544e-05,0.0
0.7968762,0.20312378,0.0
8.022785e-05,0.9999198,1.0
1.9907951e-05,0.9999801,1.0
1.6570091e-05,0.99998343,1.0
0.00057697296,0.999423,1.0
0.0005133152,0.9994867,1.0
0.00058948994,0.9994105,1.0
0.0030744672,0.99692553,1.0
0.00026112795,0.9997389,1.0
0.0003207922,0.9996792,1.0
0.999885,0.000115003975,0.0
7.748604e-06,0.99999225,1.0
0.0001282692,0.99987173,1.0
0.0013074279,0.9986926,1.0
0.9995237,0.0004762727,0.0
7.772446e-05,0.9999223,1.0
0.000369668,0.99963033,1.0
0.002186656,0.99781334,1.0
4.5657158e-05,0.99995434,1.0
4.4465065e-05,0.99995553,1.0
0.0027247071,0.9972753,1.0
0.9996958,0.0003042479,0.0
0.0005688071,0.9994312,1.0
0.00015819073,0.9998418,1.0
0.00039762259,0.9996024,1.0
0.0004068017,0.9995932,1.0
0.00083744526,0.99916255,1.0
0.0009419322,0.99905807,1.0
4.0650368e-05,0.99995935,1.0
0.0002860427,0.99971396,1.0
0.00010025501,0.99989974,1.0
2.8252602e-05,0.99997175,1.0
0.9998106,0.00018942208,0.0
3.8266182e-05,0.99996173,1.0
0.00042456388,0.99957544,1.0
0.0010441542,0.99895585,1.0
0.00056904554,0.99943095,1.0
8.4519386e-05,0.9999155,1.0
0.9995564,0.00044358807,0.0
0.00015294552,0.99984705,1.0
0.99962026,0.00037974096,0.0
0.00042909384,0.9995709,1.0
0.0002693534,0.99973065,1.0
0.99977773,0.00022229,0.0
0.99992925,7.0771624e-05,0.0
9.083748e-05,0.99990916,1.0
0.00037825108,0.99962175,1.0
0.9998947,0.00010533199,0.0
0.99992234,7.767516e-05,0.0
0.00037443638,0.99962556,1.0
0.00015890598,0.9998411,1.0
1.680851e-05,0.9999832,1.0
0.99993277,6.722385e-05,0.0
0.9993594,0.00064054894,0.0
4.351139e-05,0.9999565,1.0
3.4093857e-05,0.9999659,1.0
2.7298927e-05,0.9999727,1.0
0.00042766333,0.99957234,1.0
0.000103116035,0.9998969,1.0
0.007152617,0.9928474,1.0
1.1920929e-05,0.9999881,1.0
2.3245811e-05,0.99997675,1.0
0.99973935,0.00026063633,0.0
7.331371e-05,0.9999267,1.0
3.0040741e-05,0.99996996,1.0
4.9114227e-05,0.9999509,1.0
0.001447022,0.998553,1.0
0.0759027,0.9240973,1.0
0.99984914,0.00015085899,0.0
0.99967694,0.00032305406,0.0
0.9993276,0.0006723759,0.0
0.0009120703,0.9990879,1.0
3.4093857e-05,0.9999659,1.0
0.99992955,7.048148e-05,0.0
0.9997072,0.0002927492,0.0
0.0038890243,0.996111,1.0
0.00081676245,0.99918324,1.0
0.99965584,0.00034416924,0.0
0.9994918,0.0005082006,0.0
0.99993247,6.754573e-05,0.0
0.00044590235,0.9995541,1.0
2.7656555e-05,0.99997234,1.0
8.85725e-05,0.9999114,1.0
0.0032653213,0.9967347,1.0
0.00058448315,0.9994155,1.0
0.0007929206,0.9992071,1.0
0.9995601,0.00043988106,0.0
3.2424927e-05,0.9999676,1.0
0.00046741962,0.9995326,1.0
1.5735626e-05,0.99998426,1.0
0.00064975023,0.99935025,1.0
0.00031924248,0.99968076,1.0
0.9995415,0.0004584623,0.0
6.7949295e-05,0.99993205,1.0
0.03299576,0.96700424,1.0
2.193451e-05,0.99997807,1.0
0.99991286,8.714028e-05,0.0
0.99937,0.0006300363,0.0
2.7537346e-05,0.99997246,1.0
0.00040870905,0.9995913,1.0
0.99983186,0.00016812049,0.0
0.00065237284,0.9993476,1.0
0.99987656,0.00012346308,0.0
0.0008776784,0.9991223,1.0
0.9998984,0.00010159786,0.0
0.00013101101,0.999869,1.0
0.0006341338,0.99936587,1.0
0.00054961443,0.9994504,1.0
0.00052779913,0.9994722,1.0
0.0020594,0.9979406,1.0
0.00010621548,0.9998938,1.0
0.00012552738,0.9998745,1.0
0.99993473,6.524358e-05,0.0
5.4121017e-05,0.9999459,1.0
0.9999087,9.13033e-05,0.0
0.9968593,0.0031406826,0.0
0.9995827,0.00041731316,0.0
0.9981026,0.0018974005,0.0
0.0002809167,0.9997191,1.0
8.904934e-05,0.99991095,1.0
0.9997805,0.00021953539,0.0
2.8014183e-05,0.999972,1.0
0.002429068,0.99757093,1.0
0.0010381937,0.9989618,1.0
0.00011599064,0.999884,1.0
0.00010573864,0.99989426,1.0
3.5762787e-05,0.99996424,1.0
0.9999108,8.925634e-05,0.0
0.001958847,0.99804115,1.0
0.00026088953,0.9997391,1.0
0.9998498,0.00015019932,0.0
0.008036375,0.9919636,1.0
0.0003709793,0.999629,1.0
0.00020450354,0.9997955,1.0
2.69413e-05,0.99997306,1.0
0.9992115,0.0007885116,0.0
0.00015759468,0.9998424,1.0
0.00081020594,0.9991898,1.0
0.0010150075,0.998985,1.0
0.0016315579,0.99836844,1.0
2.4318695e-05,0.9999757,1.0
0.9998735,0.00012649062,0.0
0.00020617247,0.9997938,1.0
6.890297e-05,0.9999311,1.0
0.00034713745,0.99965286,1.0
0.0016428828,0.9983571,1.0
0.0007947087,0.9992053,1.0
9.918213e-05,0.9999008,1.0
2.2053719e-05,0.99997795,1.0
0.9636081,0.036391895,0.0
8.058548e-05,0.9999194,1.0
0.999626,0.00037402197,0.0
0.00044625998,0.99955374,1.0
0.99982345,0.00017655599,0.0
0.0053154826,0.9946845,1.0
0.99992645,7.357998e-05,0.0
0.9997569,0.00024313015,0.0
0.007175684,0.9928243,1.0
0.00016224384,0.99983776,1.0
0.99974394,0.00025605573,0.0
7.748604e-05,0.9999225,1.0
3.862381e-05,0.9999614,1.0
0.00014054775,0.99985945,1.0
0.0007349849,0.999265,1.0
0.9995339,0.00046612773,0.0
0.9998674,0.00013261472,0.0
0.9994943,0.0005057004,0.0
0.999794,0.00020598383,0.0
0.000115156174,0.99988484,1.0
0.9864479,0.013552119,0.0
1.4662743e-05,0.99998534,1.0
0.017228305,0.9827717,1.0
0.0036815405,0.99631846,1.0
0.00034880638,0.9996512,1.0
0.0002911687,0.99970883,1.0
3.671646e-05,0.9999633,1.0
0.0011311173,0.9988689,1.0
0.999942,5.7982903e-05,0.0
0.0034805536,0.99651945,1.0
1.5616417e-05,0.9999844,1.0
0.0007766485,0.99922335,1.0
0.0056144,0.9943856,1.0
1.66893e-05,0.9999833,1.0
0.99989575,0.0001042689,0.0
0.9998613,0.00013870066,0.0
0.9999216,7.836769e-05,0.0
0.00030088425,0.9996991,1.0
0.9997837,0.00021629456,0.0
0.0007278323,0.99927217,1.0
0.9996253,0.00037464683,0.0
0.00041884184,0.99958116,1.0
2.1338463e-05,0.99997866,1.0
0.9997909,0.00020911265,0.0
0.9998912,0.000108771856,0.0
0.9997258,0.0002741704,0.0
0.0010595918,0.9989404,1.0
0.9999388,6.122572e-05,0.0
1.013279e-05,0.99998987,1.0
0.999799,0.0002009898,0.0
0.00012433529,0.99987566,1.0
3.504753e-05,0.99996495,1.0
0.9994828,0.0005171963,0.0
0.00013029575,0.9998697,1.0
0.0030254126,0.9969746,1.0
0.00031602383,0.999684,1.0
3.9696693e-05,0.9999603,1.0
0.0009394288,0.9990606,1.0
0.00030207634,0.9996979,1.0
0.0005390048,0.999461,1.0
8.106232e-06,0.9999919,1.0
0.99704856,0.0029514676,0.0
0.9997016,0.0002983843,0.0
0.00010108948,0.9998989,1.0
0.00013804436,0.99986196,1.0
0.9999084,9.160888e-05,0.0
0.0003732443,0.99962676,1.0
0.99980384,0.00019618696,0.0
0.00016736984,0.99983263,1.0
0.99989635,0.00010366079,0.0
4.5657158e-05,0.99995434,1.0
0.0013629794,0.998637,1.0
0.9998685,0.00013148852,0.0
2.3961067e-05,0.99997604,1.0
0.0005324483,0.99946755,1.0
0.004152477,0.9958475,1.0
0.9998692,0.0001307461,0.0
0.00021511316,0.9997849,1.0
0.00030481815,0.9996952,1.0
0.9998424,0.0001575875,0.0
0.9998242,0.00017575546,0.0
7.045269e-05,0.99992955,1.0
0.99960935,0.0003906452,0.0
0.999036,0.0009640088,0.0
7.522106e-05,0.9999248,1.0
0.000957191,0.9990428,1.0
0.000116705894,0.9998833,1.0
3.4451485e-05,0.99996555,1.0
0.0016936064,0.9983064,1.0
2.9683113e-05,0.9999703,1.0
0.0005748272,0.9994252,1.0
0.9997888,0.00021115608,0.0
0.00025898218,0.999741,1.0
0.9999272,7.2764495e-05,0.0
0.9999245,7.55162e-05,0.0
5.5789948e-05,0.9999442,1.0
0.001376152,0.99862385,1.0
1.3113022e-05,0.9999869,1.0
0.00088626146,0.99911374,1.0
0.00036978722,0.9996302,1.0
0.00031769276,0.9996823,1.0
0.99976206,0.00023796746,0.0
0.99993855,6.1441955e-05,0.0
0.0008237958,0.9991762,1.0
0.0004555583,0.99954444,1.0
0.00039559603,0.9996044,1.0
0.00018125772,0.99981874,1.0
0.9994631,0.0005369047,0.0
0.9998717,0.00012833708,0.0
0.9995831,0.0004168657,0.0
0.99977297,0.00022705138,0.0
0.9996622,0.00033777376,0.0
3.540516e-05,0.9999646,1.0
1.7046928e-05,0.99998295,1.0
0.00024372339,0.9997563,1.0
0.00030493736,0.99969506,1.0
0.0016719699,0.99832803,1.0
4.87566e-05,0.99995124,1.0
1.7285347e-05,0.9999827,1.0
0.00027412176,0.9997259,1.0
0.9998733,0.0001267136,0.0
9.62019e-05,0.9999038,1.0
0.9996441,0.00035589127,0.0
0.00027519464,0.9997248,1.0
0.00050246716,0.99949753,1.0
0.9995583,0.0004416626,0.0
0.00023597479,0.999764,1.0
0.00045859814,0.9995414,1.0
5.4597855e-05,0.9999454,1.0
0.0002949834,0.999705,1.0
0.99982995,0.00017002472,0.0
0.9998549,0.00014505036,0.0
0.0018495917,0.9981504,1.0
0.9996554,0.0003445921,0.0
2.8967857e-05,0.99997103,1.0
2.2888184e-05,0.9999771,1.0
0.0003117323,0.99968827,1.0
0.99971545,0.00028456814,0.0
0.9999311,6.893003e-05,0.0
0.99964076,0.00035922992,0.0
0.00014185905,0.99985814,1.0
2.014637e-05,0.99997985,1.0
0.9998283,0.00017174782,0.0
0.99993,6.996038e-05,0.0
5.877018e-05,0.99994123,1.0
0.00042170286,0.9995783,1.0
0.0001527071,0.9998473,1.0
0.00045400858,0.999546,1.0
0.9999386,6.141852e-05,0.0
2.4437904e-05,0.99997556,1.0
0.00030875206,0.99969125,1.0
0.0034438372,0.99655616,1.0
0.9977118,0.0022881974,0.0
0.00030434132,0.99969566,1.0
0.0050367117,0.9949633,1.0
0.9999361,6.3867556e-05,0.0
0.9998849,0.00011512259,0.0
0.00040763617,0.99959236,1.0
0.99992335,7.664791e-05,0.0
