prob_0,prob_1,label
0.0001437664,0.99985623,1.0
0.0003106594,0.99968934,1.0
0.00022882223,0.9997712,1.0
9.715557e-05,0.99990284,1.0
0.0011304021,0.9988696,1.0
0.9999213,7.870643e-05,0.0
1.7285347e-05,0.9999827,1.0
0.0010152459,0.99898475,1.0
0.0003297329,0.99967027,1.0
0.00024813414,0.99975187,1.0
0.00048184395,0.99951816,1.0
9.23872e-05,0.9999076,1.0
0.0023979545,0.99760205,1.0
0.9997725,0.0002275212,0.0
4.4226646e-05,0.9999558,1.0
0.00031805038,0.99968195,1.0
0.0008519888,0.999148,1.0
0.9998309,0.00016912025,0.0
1.9550323e-05,0.99998045,1.0
0.99969274,0.00030723563,0.0
0.00065869093,0.9993413,1.0
0.048211038,0.95178896,1.0
0.00015604496,0.99984396,1.0
0.0001231432,0.99987686,1.0
0.9995588,0.0004411753,0.0
0.0022169948,0.997783,1.0
0.8673372,0.13266279,0.0
0.9999009,9.9125784e-05,0.0
0.0006546378,0.99934536,1.0
0.0024122,0.9975878,1.0
0.9977312,0.002268767,0.0
0.9999201,7.985442e-05,0.0
0.9994589,0.0005410853,0.0
5.5909157e-05,0.9999441,1.0
0.9996564,0.0003436227,0.0
0.00052791834,0.9994721,1.0
0.999846,0.00015400494,0.0
0.9989084,0.0010915955,0.0
0.003332913,0.9966671,1.0
6.2823296e-05,0.9999372,1.0
0.99990374,9.626411e-05,0.0
0.99988765,0.00011235982,0.0
0.9998249,0.00017511078,0.0
0.006905198,0.9930948,1.0
0.00050497055,0.999495,1.0
0.003624022,0.996376,1.0
0.00017338991,0.9998266,1.0
0.9997409,0.00025910808,0.0
0.0002399087,0.9997601,1.0
0.0015423298,0.9984577,1.0
0.99983317,0.0001668299,0.0
0.00042110682,0.9995789,1.0
4.9352646e-05,0.99995065,1.0
0.00011944771,0.99988055,1.0
0.0028166175,0.9971834,1.0
0.0013234019,0.9986766,1.0
0.0013391972,0.9986608,1.0
0.99865234,0.001347649,0.0
0.00021272898,0.9997873,1.0
0.00021272898,0.9997873,1.0
0.9998669,0.0001331163,0.0
3.7312508e-05,0.9999627,1.0
0.022191286,0.9778087,1.0
0.99846995,0.0015300463,0.0
0.00044709444,0.9995529,1.0
0.12856829,0.8714317,1.0
8.21352e-05,0.99991786,1.0
0.99758834,0.0024116451,0.0
0.00021487474,0.9997851,1.0
0.00011587143,0.9998841,1.0
0.9984293,0.0015706875,0.0
0.00045859814,0.9995414,1.0
0.00018304586,0.99981695,1.0
0.99982935,0.000170645,0.0
0.9961837,0.0038162826,0.0
0.004965067,0.99503493,1.0
0.9999175,8.249865e-05,0.0
0.00069892406,0.9993011,1.0
0.9994606,0.000539403,0.0
0.0004992485,0.99950075,1.0
0.9998248,0.00017516538,0.0
0.005633056,0.99436694,1.0
0.99995214,4.785475e-05,0.0
0.0031103492,0.99688965,1.0
0.0001206398,0.99987936,1.0
5.6266785e-05,0.99994373,1.0
0.0002940297,0.999706,1.0
0.00011539459,0.9998846,1.0
0.9991185,0.0008815024,0.0
0.00062543154,0.99937457,1.0
0.0012936592,0.99870634,1.0
0.0014554262,0.9985446,1.0
0.00017386675,0.99982613,1.0
0.99975044,0.00024956948,0.0
0.9951866,0.0048133763,0.0
0.9952968,0.0047032447,0.0
0.0030329823,0.996967,1.0
7.534027e-05,0.99992466,1.0
0.99924994,0.000750048,0.0
2.9444695e-05,0.99997056,1.0
0.99856734,0.0014326293,0.0
0.9997075,0.00029249198,0.0
0.0019994378,0.99800056,1.0
0.0002643466,0.99973565,1.0
0.00024396181,0.99975604,1.0
0.0151667,0.9848333,1.0
0.00044864416,0.99955136,1.0
0.00024014711,0.99975985,1.0
0.9999448,5.51655e-05,0.0
7.2956085e-05,0.99992704,1.0
0.00030994415,0.99969006,1.0
2.8729439e-05,0.9999713,1.0
0.0011870861,0.9988129,1.0
6.6161156e-05,0.99993384,1.0
0.99871624,0.0012837852,0.0
0.00039201975,0.999608,1.0
3.0517578e-05,0.9999695,1.0
0.9993438,0.00065617985,0.0
0.9992644,0.0007356097,0.0
0.00011253357,0.99988747,1.0
0.0032719374,0.99672806,1.0
0.00058686733,0.99941313,1.0
0.00013566017,0.99986434,1.0
0.0014976263,0.9985024,1.0
0.00019210577,0.9998079,1.0
0.0010747313,0.99892527,1.0
3.7670135e-05,0.99996233,1.0
0.00034463406,0.99965537,1.0
0.99441415,0.0055858367,0.0
0.0010195374,0.99898046,1.0
0.0002540946,0.9997459,1.0
0.0003130436,0.99968696,1.0
0.00014984608,0.99985015,1.0
4.7922134e-05,0.9999521,1.0
0.0010894537,0.99891055,1.0
0.9922633,0.007736709,0.0
0.0009274483,0.99907255,1.0
0.00061643124,0.99938357,1.0
0.0011507273,0.9988493,1.0
0.00061929226,0.9993807,1.0
0.0006119013,0.9993881,1.0
0.99990934,9.0652204e-05,0.0
0.99984777,0.00015225064,0.0
0.99985206,0.00014796214,0.0
0.99944836,0.0005516362,0.0
0.00039952993,0.99960047,1.0
0.00030326843,0.99969673,1.0
0.999784,0.00021603549,0.0
0.9999015,9.853545e-05,0.0
0.9996327,0.00036731033,0.0
0.0004375577,0.99956244,1.0
0.0002462268,0.9997538,1.0
0.006621778,0.9933782,1.0
0.0015948415,0.99840516,1.0
0.99989116,0.00010883234,0.0
0.0004618168,0.9995382,1.0
0.008189082,0.9918109,1.0
0.000934422,0.9990656,1.0
2.8848648e-05,0.99997115,1.0
0.0009992719,0.9990007,1.0
0.99984556,0.00015441889,0.0
0.0034385324,0.99656147,1.0
7.760525e-05,0.9999224,1.0
0.00047016144,0.99952984,1.0
0.00015997887,0.99984,1.0
0.00058686733,0.99941313,1.0
9.918213e-05,0.9999008,1.0
0.0011588931,0.9988411,1.0
0.001635015,0.998365,1.0
0.0010594726,0.9989405,1.0
0.00035858154,0.9996414,1.0
0.0012073517,0.99879265,1.0
0.9998368,0.00016318921,0.0
0.9994594,0.00054059713,0.0
0.00015068054,0.9998493,1.0
0.00027877092,0.9997212,1.0
0.00046515465,0.99953485,1.0
0.99971026,0.0002897495,0.0
1.1563301e-05,0.99998844,1.0
0.01478225,0.98521775,1.0
0.0008946061,0.9991054,1.0
0.9995792,0.0004208074,0.0
0.00018972158,0.9998103,1.0
0.0001052618,0.99989474,1.0
0.0020213723,0.9979786,1.0
0.0038220882,0.9961779,1.0
0.00013411045,0.9998659,1.0
0.00030446053,0.99969554,1.0
0.0057998896,0.9942001,1.0
0.00044590235,0.9995541,1.0
0.00010108948,0.9998989,1.0
0.9986358,0.0013641559,0.0
0.00010943413,0.99989057,1.0
0.99962676,0.0003732179,0.0
0.9954262,0.004573823,0.0
0.0019475222,0.9980525,1.0
4.529953e-05,0.9999547,1.0
0.99997294,2.7044738e-05,0.0
0.99979645,0.00020357891,0.0
0.99692214,0.0030778607,0.0
1.50203705e-05,0.999985,1.0
0.00060737133,0.9993926,1.0
0.0007522106,0.9992478,1.0
0.00014650822,0.9998535,1.0
0.00034058094,0.9996594,1.0
6.353855e-05,0.99993646,1.0
0.00050604343,0.99949396,1.0
0.00018578768,0.9998142,1.0
0.00030577183,0.9996942,1.0
0.00018447638,0.9998155,1.0
0.0014794469,0.99852055,1.0
0.9995946,0.0004053703,0.0
0.00018709898,0.9998129,1.0
0.99991775,8.2248545e-05,0.0
0.9997955,0.00020448644,0.0
0.004502654,0.99549735,1.0
0.00027304888,0.99972695,1.0
0.00015497208,0.999845,1.0
0.9999054,9.456933e-05,0.0
0.9998724,0.00012759105,0.0
0.00014996529,0.99985003,1.0
0.00042921305,0.9995708,1.0
9.441376e-05,0.9999056,1.0
0.99220735,0.0077926675,0.0
1.001358e-05,0.99999,1.0
0.000852108,0.9991479,1.0
0.9993496,0.0006503865,0.0
0.001245141,0.99875486,1.0
0.00010895729,0.99989104,1.0
0.0037907362,0.99620926,1.0
0.0015699267,0.9984301,1.0
0.9975885,0.002411504,0.0
0.00038182735,0.9996182,1.0
1.7523766e-05,0.9999825,1.0
0.00031805038,0.99968195,1.0
0.0014446378,0.99855536,1.0
0.00066536665,0.99933463,1.0
0.00011467934,0.9998853,1.0
5.722046e-06,0.9999943,1.0
0.00047767162,0.9995223,1.0
0.0007427335,0.99925727,1.0
0.0018966198,0.9981034,1.0
0.0043641925,0.9956358,1.0
0.002421677,0.9975783,1.0
0.00037825108,0.99962175,1.0
0.0031924248,0.9968076,1.0
2.0861626e-05,0.99997914,1.0
0.99722207,0.0027779182,0.0
0.00032877922,0.9996712,1.0
0.0034391284,0.9965609,1.0
0.00028783083,0.99971217,1.0
0.99914384,0.00085613434,0.0
0.99950004,0.0004999828,0.0
1.2278557e-05,0.9999877,1.0
0.9997089,0.0002910885,0.0
0.00091362,0.9990864,1.0
0.9997254,0.00027457037,0.0
0.00031113625,0.99968886,1.0
0.001707375,0.9982926,1.0
0.9995008,0.00049921515,0.0
0.00015556812,0.99984443,1.0
0.0024744868,0.9975255,1.0
9.202957e-05,0.999908,1.0
0.0013411045,0.9986589,1.0
3.516674e-05,0.99996483,1.0
0.9926595,0.007340474,0.0
0.0004657507,0.99953425,1.0
0.00047683716,0.99952316,1.0
0.9998509,0.00014906331,0.0
0.9997366,0.0002633892,0.0
5.90086e-05,0.999941,1.0
0.21344084,0.78655916,1.0
0.00019687414,0.9998031,1.0
0.0004374385,0.99956256,1.0
0.00029307604,0.9997069,1.0
0.00019830465,0.9998017,1.0
0.9937852,0.0062148073,0.0
0.09705055,0.90294945,1.0
0.014976621,0.9850234,1.0
0.00041407347,0.9995859,1.0
2.2053719e-05,0.99997795,1.0
0.0041820407,0.99581796,1.0
4.7564507e-05,0.99995244,1.0
0.0045984983,0.9954015,1.0
1.7642975e-05,0.99998236,1.0
0.00039881468,0.9996012,1.0
0.99965,0.00035002007,0.0
4.7564507e-05,0.99995244,1.0
0.029026985,0.970973,1.0
0.0009268522,0.99907315,1.0
0.00014519691,0.9998548,1.0
2.527237e-05,0.9999747,1.0
0.99929625,0.00070375984,0.0
0.0023673773,0.9976326,1.0
0.00028151274,0.9997185,1.0
0.0001538992,0.9998461,1.0
0.0015066862,0.9984933,1.0
0.9938885,0.00611151,0.0
0.0012881756,0.9987118,1.0
0.9997651,0.00023491778,0.0
0.9996269,0.00037309964,0.0
0.99991083,8.916183e-05,0.0
0.00023132563,0.9997687,1.0
0.00039035082,0.99960965,1.0
7.677078e-05,0.9999232,1.0
0.99835426,0.0016457582,0.0
0.99986535,0.00013465427,0.0
0.99993676,6.3222804e-05,0.0
0.00022500753,0.999775,1.0
0.99974,0.00025999302,0.0
9.024143e-05,0.99990976,1.0
0.9992388,0.00076120684,0.0
3.9577484e-05,0.9999604,1.0
0.9996586,0.00034139803,0.0
0.9995964,0.00040357772,0.0
0.0053664446,0.99463356,1.0
0.9990721,0.0009279502,0.0
0.9994866,0.0005133746,0.0
0.00037992,0.9996201,1.0
0.00025385618,0.99974614,1.0
0.00043457747,0.9995654,1.0
2.4914742e-05,0.9999751,1.0
0.00039857626,0.9996014,1.0
0.00019782782,0.9998022,1.0
0.9998763,0.0001236977,0.0
0.0016824007,0.9983176,1.0
0.012432694,0.9875673,1.0
0.019282639,0.98071736,1.0
0.00031220913,0.9996878,1.0
0.0088505745,0.9911494,1.0
0.0013355017,0.9986645,1.0
0.00011229515,0.9998877,1.0
5.4359436e-05,0.99994564,1.0
0.002323687,0.9976763,1.0
0.00053077936,0.9994692,1.0
0.006778598,0.9932214,1.0
8.189678e-05,0.9999181,1.0
0.00028043985,0.99971956,1.0
0.9999327,6.7288885e-05,0.0
0.0065965056,0.9934035,1.0
0.001826644,0.99817336,1.0
0.0003823042,0.9996177,1.0
0.0006120205,0.999388,1.0
0.993781,0.0062190583,0.0
8.6426735e-05,0.9999136,1.0
0.00067937374,0.9993206,1.0
0.00010931492,0.9998907,1.0
0.00032866,0.99967134,1.0
4.4465065e-05,0.99995553,1.0
0.0007055998,0.9992944,1.0
0.00012230873,0.9998777,1.0
0.00020772219,0.9997923,1.0
0.99954194,0.00045803993,0.0
0.0042952895,0.9957047,1.0
0.99956995,0.0004300382,0.0
0.99959934,0.00040067715,0.0
0.9999422,5.7823934e-05,0.0
9.524822e-05,0.99990475,1.0
0.00084626675,0.99915373,1.0
0.9995127,0.00048730985,0.0
0.00093895197,0.99906105,1.0
0.017347217,0.9826528,1.0
0.0007420182,0.999258,1.0
0.00027233362,0.99972767,1.0
0.0021494627,0.99785054,1.0
0.00029820204,0.9997018,1.0
0.00019973516,0.99980026,1.0
0.022349358,0.97765064,1.0
0.00020688772,0.9997931,1.0
0.9997588,0.0002412213,0.0
0.0017769933,0.998223,1.0
0.00067687035,0.9993231,1.0
0.0077635646,0.99223644,1.0
0.99841106,0.0015889573,0.0
0.00029045343,0.99970955,1.0
0.004799843,0.99520016,1.0
0.004078865,0.99592113,1.0
0.00028926134,0.99971074,1.0
1.4305115e-05,0.9999857,1.0
0.009846151,0.99015385,1.0
0.00015580654,0.9998442,1.0
0.0015192628,0.99848074,1.0
0.0006361604,0.99936384,1.0
0.009608507,0.9903915,1.0
0.0011512041,0.9988488,1.0
2.0980835e-05,0.999979,1.0
0.9998792,0.0001208349,0.0
0.0035660267,0.996434,1.0
0.9976852,0.0023148002,0.0
0.9999276,7.2448565e-05,0.0
0.00015246868,0.99984753,1.0
0.9949409,0.0050591296,0.0
0.99826396,0.0017360416,0.0
0.0018191338,0.99818087,1.0
0.0003569126,0.9996431,1.0
0.00015544891,0.99984455,1.0
0.99926674,0.00073323736,0.0
0.99986446,0.00013556499,0.0
0.9996791,0.00032093344,0.0
0.0013306141,0.9986694,1.0
0.0001269579,0.99987304,1.0
0.00010251999,0.9998975,1.0
0.00015985966,0.99984014,1.0
6.0796738e-05,0.9999392,1.0
0.00486356,0.99513644,1.0
3.552437e-05,0.9999645,1.0
0.002031982,0.997968,1.0
5.352497e-05,0.9999465,1.0
0.0007966161,0.9992034,1.0
0.0011242032,0.9988758,1.0
0.9999041,9.591236e-05,0.0
0.0006528497,0.99934715,1.0
0.00734061,0.9926594,1.0
0.0015713573,0.99842864,1.0
0.9997458,0.00025420752,0.0
0.00510031,0.9948997,1.0
0.00014793873,0.99985206,1.0
0.00046551228,0.9995345,1.0
0.9998613,0.00013870542,0.0
0.0005379319,0.99946207,1.0
0.003419578,0.9965804,1.0
0.0009138584,0.99908614,1.0
0.0019154549,0.99808455,1.0
0.0008966923,0.9991033,1.0
6.663799e-05,0.99993336,1.0
5.7816505e-05,0.9999422,1.0
0.00028532743,0.9997147,1.0
9.8228455e-05,0.9999018,1.0
0.9999426,5.740188e-05,0.0
0.9994539,0.0005460935,0.0
0.96111786,0.038882107,0.0
0.00025111437,0.9997489,1.0
0.0007202029,0.9992798,1.0
0.00044733286,0.99955267,1.0
0.0016851425,0.99831486,1.0
0.99959064,0.00040936822,0.0
0.99439645,0.0056035467,0.0
1.6331673e-05,0.99998367,1.0
0.00035011768,0.9996499,1.0
0.0002745986,0.9997254,1.0
0.0017536879,0.9982463,1.0
0.0009819269,0.9990181,1.0
0.9959443,0.004055665,0.0
0.9994163,0.00058372424,0.0
0.041018426,0.9589816,1.0
0.0004543662,0.99954563,1.0
2.4318695e-05,0.9999757,1.0
0.0018456578,0.99815434,1.0
0.0003271103,0.9996729,1.0
0.9995397,0.00046032676,0.0
0.0004930496,0.99950695,1.0
0.9994751,0.0005248497,0.0
0.9998506,0.00014944957,0.0
0.00028830767,0.9997117,1.0
0.00033557415,0.9996644,1.0
1.9431114e-05,0.99998057,1.0
9.608269e-05,0.9999039,1.0
0.0046094656,0.99539053,1.0
0.0001962781,0.9998037,1.0
0.0006786585,0.99932134,1.0
0.001691699,0.9983083,1.0
6.687641e-05,0.9999331,1.0
0.0022372007,0.9977628,1.0
0.00041288137,0.9995871,1.0
0.00039619207,0.9996038,1.0
0.0026011467,0.99739885,1.0
0.001377821,0.9986222,1.0
9.5009804e-05,0.999905,1.0
0.9999571,4.288736e-05,0.0
7.367134e-05,0.9999263,1.0
0.0016543865,0.9983456,1.0
0.99983233,0.0001676876,0.0
0.90957403,0.09042598,0.0
5.2452087e-05,0.99994755,1.0
0.0010988712,0.9989011,1.0
4.8160553e-05,0.99995184,1.0
0.00039845705,0.99960154,1.0
3.874302e-05,0.99996126,1.0
0.0002642274,0.9997358,1.0
0.0001860261,0.999814,1.0
0.00022035837,0.99977964,1.0
0.0005071163,0.9994929,1.0
0.99945503,0.00054497295,0.0
0.00034236908,0.99965763,1.0
0.00017094612,0.99982905,1.0
0.00047826767,0.99952173,1.0
0.9993793,0.0006207263,0.0
0.00096714497,0.99903286,1.0
1.4781952e-05,0.9999852,1.0
0.06964594,0.93035406,1.0
0.00086057186,0.9991394,1.0
6.496906e-05,0.99993503,1.0
0.00021845102,0.99978155,1.0
0.9994258,0.0005741431,0.0
0.0003658533,0.99963415,1.0
0.0025156736,0.9974843,1.0
0.0005709529,0.99942905,1.0
6.3061714e-05,0.99993694,1.0
0.00045859814,0.9995414,1.0
0.0010219812,0.998978,1.0
0.0008546114,0.9991454,1.0
0.0001398325,0.99986017,1.0
0.00088971853,0.9991103,1.0
6.401539e-05,0.999936,1.0
0.99980044,0.00019953746,0.0
0.00054627657,0.9994537,1.0
0.07087797,0.92912203,1.0
0.00037169456,0.9996283,1.0
0.00010442734,0.9998956,1.0
6.854534e-05,0.99993145,1.0
0.9998111,0.00018887703,0.0
6.175041e-05,0.99993825,1.0
0.9997638,0.00023621327,0.0
0.00055891275,0.9994411,1.0
8.4877014e-05,0.9999151,1.0
0.99985933,0.00014067703,0.0
0.9847073,0.015292698,0.0
0.00018852949,0.9998115,1.0
0.0001180172,0.999882,1.0
0.9999047,9.5281175e-05,0.0
0.99955314,0.00044686068,0.0
0.0035995245,0.9964005,1.0
5.51939e-05,0.9999448,1.0
0.0026049614,0.99739504,1.0
0.9998831,0.00011691143,0.0
0.99827373,0.0017262872,0.0
0.001408875,0.9985911,1.0
5.4240227e-05,0.99994576,1.0
2.9444695e-05,0.99997056,1.0
0.00018626451,0.99981374,1.0
0.0013039708,0.998696,1.0
0.014012992,0.985987,1.0
4.8279762e-05,0.9999517,1.0
0.000256598,0.9997434,1.0
0.9990092,0.0009908368,0.0
6.508827e-05,0.9999349,1.0
7.009506e-05,0.9999299,1.0
6.7949295e-05,0.99993205,1.0
0.0002606511,0.99973935,1.0
0.016846001,0.983154,1.0
0.9996058,0.00039423368,0.0
0.9999058,9.4154966e-05,0.0
0.9992445,0.0007555068,0.0
0.0014314651,0.99856853,1.0
0.0022349358,0.99776506,1.0
0.9997953,0.00020470747,0.0
0.9999196,8.0377744e-05,0.0
0.0006196499,0.99938035,1.0
0.00015211105,0.9998479,1.0
0.99941343,0.0005865507,0.0
0.99694586,0.0030541702,0.0
0.99969167,0.00030835776,0.0
2.849102e-05,0.9999715,1.0
1.1086464e-05,0.9999889,1.0
0.00041133165,0.99958867,1.0
0.00049197674,0.999508,1.0
0.0008235574,0.99917644,1.0
0.00038939714,0.9996106,1.0
0.99572223,0.004277778,0.0
0.00047636032,0.99952364,1.0
0.00012612343,0.9998739,1.0
0.015030384,0.9849696,1.0
0.000756979,0.999243,1.0
0.00024491549,0.9997551,1.0
0.9966972,0.0033028147,0.0
0.00070762634,0.9992924,1.0
0.0006699562,0.99933004,1.0
0.00036907196,0.9996309,1.0
0.99959916,0.00040086455,0.0
0.99822974,0.0017702575,0.0
0.00010728836,0.9998927,1.0
0.00043600798,0.999564,1.0
0.9999792,2.0812542e-05,0.0
0.00010061264,0.9998994,1.0
0.99930984,0.0006901332,0.0
0.00091671944,0.9990833,1.0
0.99854964,0.001450356,0.0
0.005577147,0.99442285,1.0
0.00031971931,0.9996803,1.0
0.0066038966,0.9933961,1.0
0.0009652376,0.99903476,1.0
0.00026625395,0.99973375,1.0
0.0014918447,0.99850816,1.0
3.4332275e-05,0.99996567,1.0
0.99953073,0.00046928352,0.0
1.9311905e-05,0.9999807,1.0
0.9994663,0.0005336967,0.0
0.9994996,0.00050039426,0.0
0.9996915,0.0003084848,0.0
0.9998072,0.0001928447,0.0
7.1167946e-05,0.99992883,1.0
2.9444695e-05,0.99997056,1.0
0.9976233,0.0023766796,0.0
9.214878e-05,0.99990785,1.0
0.0020489097,0.9979511,1.0
0.00054734945,0.99945265,1.0
0.00039452314,0.9996055,1.0
0.000113368034,0.99988663,1.0
0.00034940243,0.9996506,1.0
0.99868065,0.0013193305,0.0
0.0010377169,0.9989623,1.0
0.00021606684,0.99978393,1.0
0.99990624,9.377773e-05,0.0
0.0003914237,0.9996086,1.0
0.0005386472,0.99946135,1.0
0.0018002987,0.9981997,1.0
0.00077044964,0.99922955,1.0
0.963606,0.036393985,0.0
0.0004428029,0.9995572,1.0
1.680851e-05,0.9999832,1.0
0.00059628487,0.9994037,1.0
0.0068449974,0.993155,1.0
0.00011456013,0.99988544,1.0
0.9998101,0.00018990022,0.0
0.0022254586,0.99777454,1.0
1.8715858e-05,0.9999813,1.0
6.830692e-05,0.9999317,1.0
0.00027531385,0.9997247,1.0
0.0033670068,0.996633,1.0
1.0251999e-05,0.99998975,1.0
0.0009087324,0.99909127,1.0
0.99932677,0.0006732069,0.0
0.003307104,0.9966929,1.0
0.9977281,0.0022718764,0.0
0.0003746748,0.9996253,1.0
0.99968415,0.00031581966,0.0
0.00020676851,0.99979323,1.0
0.9995008,0.0004992033,0.0
0.9998255,0.00017453202,0.0
6.67572e-05,0.99993324,1.0
0.0059272647,0.99407274,1.0
0.9998063,0.00019373026,0.0
0.0003915429,0.99960846,1.0
0.0014303923,0.9985696,1.0
0.00011944771,0.99988055,1.0
0.0005273223,0.9994727,1.0
0.9993494,0.000650606,0.0
0.999558,0.00044205727,0.0
0.9999026,9.7379416e-05,0.0
0.9996616,0.0003383555,0.0
8.428097e-05,0.9999157,1.0
0.9928729,0.0071271253,0.0
0.0008482933,0.9991517,1.0
0.018826127,0.9811739,1.0
0.0006893873,0.9993106,1.0
0.00014173985,0.99985826,1.0
0.00011372566,0.9998863,1.0
0.00066536665,0.99933463,1.0
0.000101685524,0.9998983,1.0
0.9994404,0.000559608,0.0
0.0009997487,0.99900025,1.0
0.00024241209,0.9997576,1.0
0.028744757,0.97125524,1.0
0.0001680851,0.9998319,1.0
0.00019615889,0.99980384,1.0
0.99977165,0.00022837208,0.0
0.9999433,5.670904e-05,0.0
0.9997051,0.00029490766,0.0
6.3061714e-05,0.99993694,1.0
0.999515,0.0004850088,0.0
0.009720385,0.9902796,1.0
0.9994188,0.00058120966,0.0
0.00060272217,0.9993973,1.0
0.00011062622,0.9998894,1.0
0.9949289,0.0050710943,0.0
0.999507,0.0004929876,0.0
0.99984306,0.00015692595,0.0
0.0009532571,0.99904674,1.0
0.9997249,0.00027505244,0.0
3.170967e-05,0.9999683,1.0
0.99987143,0.00012854565,0.0
5.698204e-05,0.999943,1.0
8.7976456e-05,0.999912,1.0
0.99983734,0.00016265326,0.0
0.000113368034,0.99988663,1.0
7.4744225e-05,0.99992526,1.0
0.0007646084,0.9992354,1.0
0.00086176395,0.99913824,1.0
0.0012232661,0.99877673,1.0
3.20673e-05,0.99996793,1.0
0.000121712685,0.9998783,1.0
9.3221664e-05,0.9999068,1.0
0.99990076,9.9239194e-05,0.0
0.99909467,0.00090535125,0.0
6.2942505e-05,0.99993706,1.0
4.4941902e-05,0.99995506,1.0
0.99992037,7.961643e-05,0.0
0.0002362132,0.9997638,1.0
0.99941474,0.00058528443,0.0
0.00030696392,0.99969304,1.0
0.9997856,0.00021437631,0.0
0.0009379983,0.999062,1.0
0.00023800135,0.999762,1.0
0.99982285,0.00017712102,0.0
5.4478645e-05,0.9999455,1.0
0.00087565184,0.99912435,1.0
0.00069606304,0.99930394,1.0
0.99947894,0.0005210427,0.0
0.0002233386,0.99977666,1.0
2.7537346e-05,0.99997246,1.0
0.99903554,0.0009644709,0.0
0.99979955,0.00020047418,0.0
0.00038433075,0.99961567,1.0
0.9990964,0.00090359745,0.0
0.999067,0.0009330169,0.0
1.680851e-05,0.9999832,1.0
0.00073236227,0.99926764,1.0
3.8146973e-05,0.99996185,1.0
3.361702e-05,0.9999664,1.0
0.00011384487,0.99988616,1.0
0.0001488924,0.9998511,1.0
0.00012207031,0.9998779,1.0
0.99948937,0.0005106596,0.0
0.00085377693,0.9991462,1.0
0.99993193,6.8084024e-05,0.0
0.9999001,9.9905636e-05,0.0
0.0004746914,0.9995253,1.0
0.00014662743,0.9998534,1.0
0.0004387498,0.99956125,1.0
0.00012469292,0.9998753,1.0
0.0010789633,0.99892104,1.0
5.2571297e-05,0.9999474,1.0
0.9996325,0.00036750967,0.0
0.9966464,0.0033536016,0.0
7.855892e-05,0.99992144,1.0
0.0025174022,0.9974826,1.0
0.0030018091,0.9969982,1.0
3.4451485e-05,0.99996555,1.0
0.9998504,0.0001496291,0.0
0.999932,6.7986446e-05,0.0
0.99182135,0.008178641,0.0
0.9847162,0.015283819,0.0
0.99959517,0.0004048441,0.0
0.003168285,0.9968317,1.0
0.0006747246,0.9993253,1.0
0.0014185905,0.9985814,1.0
0.000113487244,0.9998865,1.0
0.0005977154,0.9994023,1.0
7.855892e-05,0.99992144,1.0
1.5854836e-05,0.99998415,1.0
0.00037920475,0.9996208,1.0
0.9999054,9.462138e-05,0.0
0.00029867887,0.9997013,1.0
0.9999169,8.3112194e-05,0.0
0.0012144446,0.99878556,1.0
0.0009954572,0.99900454,1.0
0.99985033,0.00014968262,0.0
0.0033041239,0.9966959,1.0
5.5789948e-05,0.9999442,1.0
0.0012289882,0.998771,1.0
0.0007197261,0.9992803,1.0
0.9993075,0.00069248263,0.0
0.9996949,0.00030510564,0.0
0.00045651197,0.9995435,1.0
0.99996275,3.7226197e-05,0.0
0.00023633242,0.99976367,1.0
0.0006533265,0.9993467,1.0
0.000308156,0.99969184,1.0
0.9999304,6.959653e-05,0.0
0.99993974,6.0270293e-05,0.0
0.99563056,0.00436944,0.0
3.8027763e-05,0.999962,1.0
2.8371811e-05,0.9999716,1.0
0.99557775,0.0044222646,0.0
0.999938,6.199886e-05,0.0
0.0007892847,0.9992107,1.0
0.002771318,0.9972287,1.0
6.2704086e-05,0.9999373,1.0
0.0035377145,0.9964623,1.0
0.9996426,0.0003573784,0.0
0.0022708774,0.9977291,1.0
0.00040620565,0.9995938,1.0
0.00016665459,0.99983335,1.0
0.9996917,0.00030825078,0.0
0.003510654,0.99648935,1.0
0.00044935942,0.99955064,1.0
0.99989384,0.00010615237,0.0
0.99942225,0.0005777439,0.0
0.00041884184,0.99958116,1.0
0.9998227,0.00017730874,0.0
0.99968743,0.00031258064,0.0
0.0019237995,0.9980762,1.0
0.00080114603,0.99919885,1.0
0.99993956,6.046407e-05,0.0
0.9996107,0.00038929426,0.0
0.9995661,0.00043391122,0.0
0.9996309,0.0003690997,0.0
0.0012482405,0.99875176,1.0
0.00066047907,0.9993395,1.0
0.99986625,0.000133748,0.0
0.0029090643,0.99709094,1.0
0.9998063,0.00019374244,0.0
0.00033164024,0.99966836,1.0
0.00012028217,0.9998797,1.0
0.99989825,0.000101731835,0.0
4.4107437e-05,0.9999559,1.0
9.739399e-05,0.9999026,1.0
0.9603104,0.039689604,0.0
0.00053983927,0.99946016,1.0
0.007640302,0.9923597,1.0
0.00052422285,0.9994758,1.0
0.9997398,0.000260178,0.0
0.17181951,0.8281805,1.0
0.00011265278,0.99988735,1.0
0.0005233884,0.9994766,1.0
0.00028592348,0.9997141,1.0
0.00019901991,0.999801,1.0
0.00049734116,0.99950266,1.0
2.5987625e-05,0.999974,1.0
9.226799e-05,0.99990773,1.0
