prob_0,prob_1,label
0.0011460781,0.9988539,1.0
0.00220716,0.99779284,1.0
0.0002539754,0.999746,1.0
2.1457672e-06,0.99999785,1.0
0.995842,0.004158038,0.0
0.99981815,0.0001818462,0.0
0.9992383,0.0007617083,0.0
0.9982897,0.001710321,0.0
0.00017398596,0.999826,1.0
0.00015187263,0.9998481,1.0
0.014217615,0.9857824,1.0
0.9998715,0.00012850705,0.0
0.0016306043,0.9983694,1.0
0.9930438,0.006956232,0.0
6.914139e-06,0.9999931,1.0
0.9999739,2.610922e-05,0.0
2.8252602e-05,0.99997175,1.0
4.506111e-05,0.99995494,1.0
1.2278557e-05,0.9999877,1.0
0.99991256,8.744561e-05,0.0
0.0004284978,0.9995715,1.0
7.748604e-05,0.9999225,1.0
6.067753e-05,0.9999393,1.0
0.0065761805,0.9934238,1.0
2.8967857e-05,0.99997103,1.0
2.4080276e-05,0.9999759,1.0
0.96660787,0.03339213,0.0
0.0011586547,0.99884135,1.0
2.6464462e-05,0.99997354,1.0
0.99999744,2.5913032e-06,0.0
2.503395e-06,0.9999975,1.0
0.000826776,0.9991732,1.0
1.013279e-05,0.99998987,1.0
2.9087067e-05,0.9999709,1.0
1.0848045e-05,0.99998915,1.0
5.841255e-06,0.99999416,1.0
0.99998885,1.112479e-05,0.0
0.0008134246,0.9991866,1.0
0.001169622,0.9988304,1.0
1.5258789e-05,0.99998474,1.0
5.6028366e-05,0.999944,1.0
0.00080055,0.99919945,1.0
0.0001206398,0.99987936,1.0
1.3828278e-05,0.9999862,1.0
0.99998593,1.4049754e-05,0.0
0.00012874603,0.99987125,1.0
0.00014543533,0.99985456,1.0
0.000408113,0.9995919,1.0
0.99991685,8.312416e-05,0.0
4.4465065e-05,0.99995553,1.0
0.9994693,0.0005307179,0.0
0.0004950762,0.9995049,1.0
0.0003528595,0.99964714,1.0
0.00032770634,0.9996723,1.0
7.176399e-05,0.99992824,1.0
0.97158945,0.028410533,0.0
0.005240619,0.9947594,1.0
0.719217,0.280783,0.0
0.9964559,0.003544103,0.0
4.2676926e-05,0.9999573,1.0
0.00026148558,0.9997385,1.0
0.9949946,0.0050054276,0.0
0.9999998,1.9822049e-07,0.0
0.99997777,2.223403e-05,0.0
0.0013567805,0.9986432,1.0
0.99459904,0.005400934,0.0
4.2796135e-05,0.9999572,1.0
0.99985725,0.00014278242,0.0
0.9993898,0.00061018014,0.0
0.00037658215,0.9996234,1.0
0.00018554926,0.99981445,1.0
0.9998652,0.00013484353,0.0
0.99999905,9.3813e-07,0.0
0.99999744,2.572202e-06,0.0
0.0022089481,0.99779105,1.0
1.692772e-05,0.9999831,1.0
0.0009972453,0.99900275,1.0
0.011765599,0.9882344,1.0
0.999891,0.000108987704,0.0
0.0002862811,0.9997137,1.0
0.00017791986,0.9998221,1.0
0.9999589,4.1123043e-05,0.0
0.0001847148,0.9998153,1.0
9.3221664e-05,0.9999068,1.0
0.0012907982,0.9987092,1.0
0.014949679,0.9850503,1.0
0.0017294884,0.9982705,1.0
0.0014722347,0.99852777,1.0
0.9997291,0.00027091274,0.0
2.515316e-05,0.99997485,1.0
1.168251e-05,0.9999883,1.0
0.9999995,4.89849e-07,0.0
0.00044065714,0.99955934,1.0
0.030324996,0.969675,1.0
0.9965411,0.0034589134,0.0
0.00037515163,0.99962485,1.0
0.017635703,0.9823643,1.0
0.0002347827,0.9997652,1.0
0.9941706,0.005829367,0.0
0.0020279288,0.9979721,1.0
0.0012199283,0.9987801,1.0
0.9990227,0.0009773024,0.0
2.336502e-05,0.99997663,1.0
0.0004618168,0.9995382,1.0
0.999877,0.00012304596,0.0
0.99521023,0.004789743,0.0
0.002984643,0.99701536,1.0
0.99999946,5.171207e-07,0.0
0.00017911196,0.9998209,1.0
0.9999471,5.2913863e-05,0.0
0.0019574165,0.9980426,1.0
0.999972,2.8032804e-05,0.0
7.534027e-05,0.99992466,1.0
0.9991069,0.0008931256,0.0
0.009792864,0.99020714,1.0
0.0004850626,0.99951494,1.0
0.008033216,0.9919668,1.0
0.00027555227,0.99972445,1.0
0.00039857626,0.9996014,1.0
0.96915853,0.030841464,0.0
0.0009812117,0.9990188,1.0
0.0034762025,0.9965238,1.0
0.012909353,0.98709065,1.0
9.047985e-05,0.9999095,1.0
0.99999905,9.737803e-07,0.0
0.9496101,0.050389912,0.0
0.9989105,0.0010895006,0.0
0.00013160706,0.9998684,1.0
5.054474e-05,0.99994946,1.0
0.98263645,0.017363554,0.0
0.0042063,0.9957937,1.0
0.9999893,1.0733562e-05,0.0
0.9999996,3.9103142e-07,0.0
0.0023750663,0.99762493,1.0
0.0,1.0,1.0
0.013772428,0.9862276,1.0
1.347065e-05,0.9999865,1.0
0.0012830496,0.99871695,1.0
2.5629997e-05,0.99997437,1.0
0.99996245,3.7531183e-05,0.0
0.0021923184,0.9978077,1.0
0.0008891225,0.9991109,1.0
1.4424324e-05,0.9999856,1.0
0.0005558133,0.9994442,1.0
0.007854402,0.9921456,1.0
0.9913634,0.00863661,0.0
0.0055695176,0.9944305,1.0
3.0755997e-05,0.99996924,1.0
0.9999161,8.39179e-05,0.0
0.99996173,3.8240745e-05,0.0
0.0006108284,0.9993892,1.0
1.692772e-05,0.9999831,1.0
4.3272972e-05,0.9999567,1.0
0.0004916191,0.9995084,1.0
0.0017051101,0.9982949,1.0
1.7523766e-05,0.9999825,1.0
0.0004607439,0.99953926,1.0
0.00063210726,0.9993679,1.0
2.3841858e-07,0.99999976,1.0
0.9998616,0.00013841764,0.0
0.017457485,0.9825425,1.0
0.002908349,0.99709165,1.0
4.386902e-05,0.99995613,1.0
0.00047373772,0.99952626,1.0
0.0025494695,0.99745053,1.0
0.13486308,0.8651369,1.0
0.9992965,0.0007035177,0.0
8.034706e-05,0.99991965,1.0
0.03604579,0.9639542,1.0
8.571148e-05,0.9999143,1.0
0.018810987,0.981189,1.0
1.6450882e-05,0.99998355,1.0
0.99965626,0.00034372113,0.0
0.99990785,9.214138e-05,0.0
0.99905705,0.0009429245,0.0
0.9991293,0.00087070296,0.0
2.7894974e-05,0.9999721,1.0
0.00051885843,0.99948114,1.0
0.99629337,0.0037066082,0.0
0.9999941,5.9173676e-06,0.0
0.9999684,3.1599095e-05,0.0
1.7881393e-06,0.9999982,1.0
0.0003196001,0.9996804,1.0
0.0026221275,0.9973779,1.0
0.009268701,0.9907313,1.0
0.9999866,1.3430499e-05,0.0
0.0011740327,0.99882597,1.0
7.8201294e-05,0.9999218,1.0
4.7683716e-07,0.9999995,1.0
8.225441e-06,0.9999918,1.0
3.5762787e-07,0.99999964,1.0
0.9986337,0.0013663273,0.0
1.9192696e-05,0.9999808,1.0
0.05598861,0.9440114,1.0
3.0994415e-06,0.9999969,1.0
0.00018638372,0.9998136,1.0
0.0003196001,0.9996804,1.0
0.00052422285,0.9994758,1.0
5.197525e-05,0.999948,1.0
4.339218e-05,0.9999566,1.0
0.0026325583,0.99736744,1.0
0.00010347366,0.9998965,1.0
0.00042825937,0.99957174,1.0
0.99813825,0.0018617283,0.0
0.999966,3.3958266e-05,0.0
0.00021344423,0.99978656,1.0
0.00025337934,0.9997466,1.0
0.00014793873,0.99985206,1.0
0.99998814,1.1872123e-05,0.0
0.0,1.0,1.0
0.00056809187,0.9994319,1.0
1.6331673e-05,0.99998367,1.0
0.99991095,8.9075234e-05,0.0
1.180172e-05,0.9999882,1.0
0.0007509589,0.99924904,1.0
9.536743e-07,0.99999905,1.0
0.0055335164,0.9944665,1.0
0.001655817,0.9983442,1.0
1.5258789e-05,0.99998474,1.0
0.001442492,0.9985575,1.0
0.00025755167,0.99974245,1.0
2.4199486e-05,0.9999758,1.0
0.99963593,0.00036405207,0.0
0.027448952,0.97255105,1.0
0.99991655,8.34264e-05,0.0
0.99576813,0.0042318786,0.0
6.7949295e-06,0.9999932,1.0
2.4080276e-05,0.9999759,1.0
0.99999595,4.082857e-06,0.0
0.99994504,5.4940487e-05,0.0
0.9962552,0.0037447996,0.0
0.0,1.0,1.0
0.00043326616,0.99956673,1.0
0.0007389188,0.9992611,1.0
1.4066696e-05,0.99998593,1.0
0.0003041029,0.9996959,1.0
4.2796135e-05,0.9999572,1.0
7.033348e-05,0.99992967,1.0
0.00086021423,0.9991398,1.0
0.019776225,0.9802238,1.0
3.2544136e-05,0.99996746,1.0
0.0042892694,0.99571073,1.0
0.99896735,0.0010326653,0.0
4.7683716e-07,0.9999995,1.0
0.99999833,1.6655616e-06,0.0
0.99985176,0.00014824855,0.0
0.00017803907,0.99982196,1.0
1.2397766e-05,0.9999876,1.0
6.4373016e-06,0.99999356,1.0
0.99986345,0.00013654695,0.0
0.9998836,0.00011638863,0.0
0.0030425787,0.9969574,1.0
0.00070154667,0.99929845,1.0
0.00064486265,0.99935514,1.0
0.9991127,0.0008872561,0.0
3.5762787e-07,0.99999964,1.0
0.010101497,0.9898985,1.0
0.9999869,1.3085374e-05,0.0
0.0010412931,0.9989587,1.0
0.00018805265,0.99981195,1.0
3.4809113e-05,0.9999652,1.0
0.0034756064,0.9965244,1.0
0.9984791,0.0015208668,0.0
5.364418e-05,0.99994636,1.0
0.0,1.0,1.0
0.00011622906,0.9998838,1.0
4.7683716e-07,0.9999995,1.0
3.4928322e-05,0.9999651,1.0
0.00012874603,0.99987125,1.0
1.1920929e-07,0.9999999,1.0
0.0005283952,0.9994716,1.0
4.374981e-05,0.99995625,1.0
9.536743e-06,0.99999046,1.0
4.7683716e-07,0.9999995,1.0
0.0021795034,0.9978205,1.0
0.00025373697,0.99974626,1.0
0.0018334389,0.99816656,1.0
0.0,1.0,1.0
0.9989027,0.0010973342,0.0
0.0018969774,0.998103,1.0
0.027841628,0.9721584,1.0
3.194809e-05,0.99996805,1.0
0.99912065,0.0008793603,0.0
0.9982281,0.0017719099,0.0
2.3841858e-07,0.99999976,1.0
0.99997175,2.8279159e-05,0.0
0.0,1.0,1.0
0.9999902,9.754787e-06,0.0
0.00028508902,0.9997149,1.0
0.004178047,0.99582195,1.0
0.9999979,2.0615516e-06,0.0
0.020230949,0.97976905,1.0
0.00025469065,0.9997453,1.0
0.0007082224,0.9992918,1.0
0.002817154,0.99718285,1.0
0.004890263,0.99510974,1.0
0.99896216,0.0010378308,0.0
0.0020058155,0.9979942,1.0
0.0012948513,0.99870515,1.0
0.9999925,7.537271e-06,0.0
0.9940469,0.0059531,0.0
3.6358833e-05,0.99996364,1.0
0.003606379,0.9963936,1.0
0.0030930638,0.99690694,1.0
0.0002284646,0.99977154,1.0
0.00021022558,0.9997898,1.0
9.775162e-06,0.9999902,1.0
0.9999667,3.3292556e-05,0.0
0.018514514,0.9814855,1.0
9.179115e-06,0.9999908,1.0
2.3841858e-07,0.99999976,1.0
0.0002143979,0.9997856,1.0
0.032495916,0.9675041,1.0
0.0041148067,0.9958852,1.0
0.0027959347,0.99720407,1.0
4.9591064e-05,0.9999504,1.0
0.013251305,0.9867487,1.0
0.99998826,1.1768953e-05,0.0
4.7683716e-07,0.9999995,1.0
0.00037908554,0.9996209,1.0
0.23012888,0.7698711,1.0
0.0023762584,0.99762374,1.0
0.00033128262,0.9996687,1.0
0.9989391,0.001060932,0.0
0.00025206804,0.99974793,1.0
6.0081482e-05,0.9999399,1.0
0.0005187392,0.99948126,1.0
1.1920929e-07,0.9999999,1.0
0.99897563,0.0010243474,0.0
3.5762787e-06,0.9999964,1.0
0.9998837,0.00011626307,0.0
0.9992283,0.000771673,0.0
0.99996424,3.57596e-05,0.0
0.0013144612,0.99868554,1.0
0.1110515,0.8889485,1.0
0.0012443066,0.9987557,1.0
0.9799782,0.020021822,0.0
0.9943079,0.0056921407,0.0
0.9999665,3.3480595e-05,0.0
0.00014126301,0.99985874,1.0
0.99141556,0.008584463,0.0
3.695488e-06,0.9999963,1.0
0.99845135,0.0015486681,0.0
0.0008966923,0.9991033,1.0
0.9999695,3.0500922e-05,0.0
0.9915592,0.008440805,0.0
0.0013975501,0.99860245,1.0
0.9999766,2.343419e-05,0.0
0.999988,1.1995856e-05,0.0
0.0057690144,0.994231,1.0
6.842613e-05,0.9999316,1.0
9.512901e-05,0.9999049,1.0
3.0994415e-06,0.9999969,1.0
0.0014693737,0.9985306,1.0
0.00011467934,0.9998853,1.0
0.9998328,0.00016718947,0.0
0.00012290478,0.9998771,1.0
0.00073570013,0.9992643,1.0
0.00036466122,0.99963534,1.0
0.00039118528,0.9996088,1.0
4.4822693e-05,0.9999552,1.0
3.0994415e-05,0.999969,1.0
7.1525574e-07,0.9999993,1.0
2.026558e-06,0.999998,1.0
4.529953e-06,0.99999547,1.0
3.695488e-05,0.99996305,1.0
0.00083613396,0.99916387,1.0
7.867813e-06,0.99999213,1.0
0.0010867119,0.9989133,1.0
0.9998836,0.00011638542,0.0
0.022879958,0.97712004,1.0
0.007843375,0.9921566,1.0
0.03295976,0.96704024,1.0
0.00070381165,0.9992962,1.0
0.99729925,0.002700719,0.0
0.00019067526,0.9998093,1.0
0.00022763014,0.99977237,1.0
0.00032782555,0.9996722,1.0
0.0022981763,0.9977018,1.0
0.00010561943,0.9998944,1.0
1.847744e-05,0.9999815,1.0
0.0015517473,0.99844825,1.0
0.00027102232,0.999729,1.0
0.999996,3.995534e-06,0.0
0.027823448,0.97217655,1.0
0.9998522,0.00014783804,0.0
0.99985,0.00015004027,0.0
0.99999094,9.0708845e-06,0.0
1.3113022e-05,0.9999869,1.0
0.00023263693,0.99976736,1.0
0.9962014,0.0037985838,0.0
0.034373045,0.96562696,1.0
1.1920929e-07,0.9999999,1.0
1.7762184e-05,0.99998224,1.0
0.060442388,0.9395576,1.0
0.0006155968,0.9993844,1.0
5.7458878e-05,0.99994254,1.0
8.535385e-05,0.99991465,1.0
0.0009166002,0.9990834,1.0
0.0002385974,0.9997614,1.0
0.9999961,3.888103e-06,0.0
0.00046932697,0.9995307,1.0
0.00019162893,0.9998084,1.0
6.663799e-05,0.99993336,1.0
0.9989681,0.0010318815,0.0
0.00037300587,0.999627,1.0
0.0043893456,0.99561065,1.0
0.00056153536,0.99943846,1.0
4.172325e-06,0.9999958,1.0
6.234646e-05,0.99993765,1.0
0.0035222173,0.9964778,1.0
0.000592947,0.99940705,1.0
9.3340874e-05,0.99990666,1.0
1.5497208e-06,0.99999845,1.0
0.00013363361,0.99986637,1.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
0.9998707,0.00012928901,0.0
0.0033658147,0.9966342,1.0
0.9999639,3.614393e-05,0.0
0.9999696,3.0375813e-05,0.0
0.0013679862,0.998632,1.0
0.9992683,0.00073173275,0.0
0.997647,0.002353009,0.0
0.0015634894,0.9984365,1.0
5.9604645e-07,0.9999994,1.0
0.00095909834,0.9990409,1.0
0.99554795,0.0044520367,0.0
0.999378,0.0006219501,0.0
0.99997467,2.5309999e-05,0.0
6.198883e-05,0.999938,1.0
0.0019211769,0.9980788,1.0
0.0005875826,0.9994124,1.0
0.002357781,0.9976422,1.0
0.0021829605,0.99781704,1.0
0.0012694001,0.9987306,1.0
1.0728836e-06,0.9999989,1.0
0.0011219382,0.99887806,1.0
9.846687e-05,0.99990153,1.0
0.0017553568,0.99824464,1.0
0.055853248,0.94414675,1.0
0.9998305,0.00016952693,0.0
0.003005743,0.99699426,1.0
0.0011394024,0.9988606,1.0
0.00010883808,0.99989116,1.0
0.99974716,0.0002528698,0.0
4.2915344e-06,0.9999957,1.0
0.00023263693,0.99976736,1.0
0.017926097,0.9820739,1.0
0.9999906,9.401296e-06,0.0
0.0003414154,0.9996586,1.0
0.0011236072,0.9988764,1.0
0.031995714,0.9680043,1.0
0.00016903877,0.99983096,1.0
0.00039190054,0.9996081,1.0
1.7285347e-05,0.9999827,1.0
0.0045417547,0.99545825,1.0
0.002231717,0.9977683,1.0
1.9311905e-05,0.9999807,1.0
0.9996392,0.0003607582,0.0
0.98045576,0.019544246,0.0
0.9574095,0.042590525,0.0
8.022785e-05,0.9999198,1.0
5.9604645e-07,0.9999994,1.0
3.9339066e-05,0.99996066,1.0
0.0011335611,0.99886644,1.0
0.9999999,1.1038611e-07,0.0
0.99938697,0.0006130078,0.0
6.663799e-05,0.99993336,1.0
0.0016572475,0.99834275,1.0
9.536743e-07,0.99999905,1.0
0.004126966,0.99587303,1.0
0.0068681836,0.9931318,1.0
0.9992096,0.0007904228,0.0
0.999419,0.00058100553,0.0
8.106232e-06,0.9999919,1.0
1.1920929e-07,0.9999999,1.0
7.1525574e-07,0.9999993,1.0
7.355213e-05,0.99992645,1.0
0.003327608,0.9966724,1.0
0.99999684,3.1835095e-06,0.0
3.8146973e-06,0.9999962,1.0
0.9998083,0.00019170748,0.0
0.99905634,0.0009436794,0.0
0.0001654625,0.99983454,1.0
0.0015819073,0.9984181,1.0
8.702278e-06,0.9999913,1.0
0.0024804473,0.99751955,1.0
5.841255e-06,0.99999416,1.0
5.1259995e-06,0.9999949,1.0
6.7949295e-06,0.9999932,1.0
0.0057632923,0.9942367,1.0
0.00026017427,0.9997398,1.0
4.887581e-05,0.9999511,1.0
1.66893e-05,0.9999833,1.0
5.9485435e-05,0.9999405,1.0
0.00064224005,0.99935776,1.0
2.0742416e-05,0.99997926,1.0
3.2305717e-05,0.9999677,1.0
0.99998033,1.9660923e-05,0.0
0.0006662011,0.9993338,1.0
0.011318445,0.98868155,1.0
0.9999978,2.2220686e-06,0.0
0.0028485656,0.99715143,0.0
3.182888e-05,0.9999682,1.0
0.00059592724,0.9994041,1.0
8.21352e-05,0.99991786,1.0
0.00011181831,0.9998882,1.0
0.002429068,0.99757093,1.0
0.00012516975,0.99987483,1.0
5.1259995e-06,0.9999949,1.0
0.004108906,0.9958911,1.0
0.24236947,0.7576305,1.0
0.9999926,7.420226e-06,0.0
1.1205673e-05,0.9999888,1.0
0.0,1.0,1.0
0.0003310442,0.99966896,1.0
0.99999803,1.9830911e-06,0.0
1.1920929e-07,0.9999999,1.0
0.006930709,0.9930693,1.0
0.0006029606,0.99939704,1.0
0.001696825,0.9983032,1.0
0.00024408102,0.9997559,1.0
0.0018131137,0.9981869,1.0
0.99957216,0.00042784878,0.0
2.503395e-06,0.9999975,1.0
3.5762787e-07,0.99999964,1.0
2.2411346e-05,0.9999776,1.0
0.00063341856,0.9993666,1.0
0.0024514794,0.9975485,1.0
2.515316e-05,0.99997485,1.0
0.0001642704,0.9998357,1.0
0.027279198,0.9727208,1.0
0.0026848912,0.9973151,1.0
0.008549869,0.99145013,1.0
0.9983163,0.001683735,0.0
2.3841858e-06,0.9999976,1.0
0.112695396,0.8873046,1.0
7.83205e-05,0.9999217,1.0
0.0,1.0,1.0
8.702278e-06,0.9999913,1.0
0.99772406,0.0022759605,0.0
0.07525164,0.92474836,1.0
0.9999967,3.2610435e-06,0.0
7.1167946e-05,0.99992883,1.0
3.4332275e-05,0.99996567,1.0
0.99994624,5.3770622e-05,0.0
0.996634,0.0033659758,0.0
4.053116e-06,0.99999595,1.0
0.0002117753,0.9997882,1.0
0.9998634,0.0001366212,0.0
0.99990994,9.0043955e-05,0.0
6.7949295e-05,0.99993205,1.0
0.0,1.0,1.0
0.0029826164,0.9970174,1.0
0.99369067,0.006309325,0.0
0.94178176,0.05821823,0.0
0.0018509626,0.99814904,1.0
5.722046e-06,0.9999943,1.0
0.003164947,0.99683505,1.0
0.0004453063,0.9995547,1.0
5.9127808e-05,0.9999409,1.0
0.021037757,0.97896224,1.0
0.00040727854,0.9995927,1.0
0.00029474497,0.99970526,1.0
0.9984315,0.0015684845,0.0
0.00029438734,0.9997056,1.0
5.9843063e-05,0.99994016,1.0
0.0,1.0,1.0
0.0002232194,0.9997768,1.0
0.043228626,0.9567714,1.0
0.99993825,6.17647e-05,0.0
0.9999629,3.7063324e-05,0.0
0.99393153,0.006068485,0.0
4.7683716e-05,0.9999523,1.0
6.3061714e-05,0.99993694,1.0
0.9999949,5.1101356e-06,0.0
0.99995446,4.5544653e-05,0.0
0.0010780096,0.998922,1.0
1.2755394e-05,0.99998724,1.0
0.9962104,0.0037896193,0.0
0.92485726,0.07514273,0.0
0.9929906,0.0070093824,0.0
1.66893e-05,0.9999833,1.0
3.9339066e-06,0.99999607,1.0
0.0009351373,0.99906486,1.0
0.004917741,0.99508226,1.0
2.6106834e-05,0.9999739,1.0
4.4107437e-06,0.9999956,1.0
0.9995929,0.0004071223,0.0
0.00016319752,0.9998368,1.0
0.010652423,0.9893476,1.0
0.027781785,0.9722182,1.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
0.9993205,0.0006794685,0.0
0.0009021759,0.9990978,1.0
0.26897508,0.7310249,1.0
0.00012588501,0.9998741,1.0
0.99250203,0.0074979453,0.0
0.99901235,0.0009876211,0.0
0.0014237165,0.9985763,1.0
0.00081533194,0.99918467,1.0
0.99995667,4.3315405e-05,0.0
3.2424927e-05,0.9999676,1.0
0.9990369,0.0009630798,0.0
0.00071543455,0.99928457,1.0
0.99753773,0.002462276,0.0
1.5258789e-05,0.99998474,1.0
0.06726742,0.9327326,1.0
0.00012385845,0.99987614,1.0
2.2411346e-05,0.9999776,1.0
0.001360476,0.9986395,1.0
0.0001912713,0.9998087,1.0
0.00015640259,0.9998436,1.0
0.99847853,0.0015214535,0.0
1.3828278e-05,0.9999862,1.0
0.99942666,0.00057333923,0.0
0.9999951,4.8579227e-06,0.0
0.99980175,0.00019826586,0.0
0.9999503,4.973891e-05,0.0
0.0019478798,0.9980521,1.0
2.2649765e-06,0.99999774,1.0
0.9831662,0.016833775,0.0
6.067753e-05,0.9999393,1.0
0.025844157,0.97415584,1.0
0.0060740113,0.993926,1.0
0.00012493134,0.99987507,1.0
0.00016486645,0.99983513,1.0
0.0005632043,0.9994368,1.0
0.9995624,0.00043763217,0.0
0.00022786856,0.99977213,1.0
0.0029028654,0.99709713,1.0
0.99969864,0.00030137252,0.0
0.00074988604,0.9992501,1.0
2.503395e-06,0.9999975,1.0
7.4744225e-05,0.99992526,1.0
0.0003323555,0.99966764,1.0
0.75210553,0.24789447,0.0
2.9921532e-05,0.9999701,1.0
0.0,1.0,1.0
0.080418825,0.9195812,1.0
0.009556353,0.99044365,1.0
0.0004956722,0.9995043,1.0
0.9999524,4.762112e-05,0.0
1.859665e-05,0.9999814,1.0
1.1920929e-07,0.9999999,1.0
0.006862402,0.9931376,1.0
0.00030958652,0.9996904,1.0
3.33786e-05,0.9999666,1.0
1.3232231e-05,0.99998677,1.0
3.8146973e-05,0.99996185,1.0
0.99999994,3.1357718e-08,0.0
0.0004131198,0.9995869,1.0
0.9992257,0.0007743119,0.0
0.00016403198,0.99983597,1.0
0.9961743,0.0038257358,0.0
0.004082024,0.995918,1.0
0.996559,0.0034409591,0.0
0.99913496,0.00086504663,0.0
3.0994415e-06,0.9999969,1.0
0.03409207,0.96590793,1.0
0.99998057,1.9455643e-05,0.0
0.0014961958,0.9985038,1.0
1.1920929e-07,0.9999999,1.0
0.001514852,0.99848515,1.0
0.00018018484,0.9998198,1.0
0.99999243,7.548198e-06,0.0
0.9999756,2.4383695e-05,0.0
0.99990875,9.126134e-05,0.0
0.99935734,0.0006426622,0.0
0.0019424558,0.99805754,1.0
0.9944989,0.0055010924,0.0
2.1100044e-05,0.9999789,1.0
0.00026112795,0.9997389,1.0
0.0,1.0,1.0
2.9444695e-05,0.99997056,1.0
0.037670076,0.9623299,1.0
9.024143e-05,0.99990976,1.0
0.019934058,0.98006594,1.0
0.99999595,4.0348477e-06,0.0
0.017536342,0.98246366,1.0
0.0014397502,0.99856025,1.0
3.2186508e-06,0.9999968,1.0
0.00033915043,0.99966085,1.0
6.2942505e-05,0.99993706,1.0
0.9388164,0.061183553,0.0
0.99942607,0.0005739579,0.0
0.9999933,6.64638e-06,0.0
0.0038759112,0.9961241,1.0
0.99742085,0.0025791433,0.0
0.0001873374,0.99981266,1.0
0.998868,0.001132014,0.0
0.0007454753,0.9992545,1.0
0.000962615,0.9990374,1.0
0.9886192,0.011380793,0.0
0.99990165,9.836543e-05,0.0
0.995734,0.0042660483,0.0
0.0010761619,0.99892384,1.0
0.999996,3.999636e-06,0.0
3.5762787e-07,0.99999964,1.0
0.99998075,1.9238796e-05,0.0
1.3113022e-06,0.9999987,1.0
1.3589859e-05,0.9999864,1.0
0.9999866,1.33966005e-05,0.0
5.4955482e-05,0.99994504,1.0
0.00052946806,0.99947053,1.0
0.010260105,0.9897399,1.0
1.9073486e-06,0.9999981,1.0
0.0006235242,0.9993765,1.0
0.0003889203,0.9996111,1.0
0.00021106005,0.99978894,1.0
0.00021618605,0.9997838,1.0
0.99999994,5.8098326e-08,0.0
0.99979496,0.00020505382,0.0
2.861023e-06,0.99999714,1.0
0.0013326406,0.99866736,1.0
0.99996334,3.6651734e-05,0.0
0.00043267012,0.99956733,1.0
0.99968845,0.00031156905,0.0
1.66893e-06,0.99999833,1.0
0.9999997,3.0774186e-07,0.0
0.0018699765,0.99813,1.0
0.0005797148,0.9994203,1.0
0.9993929,0.0006070819,0.0
8.34465e-07,0.99999917,1.0
0.00016534328,0.99983466,1.0
0.0035147667,0.99648523,1.0
0.9999632,3.6767437e-05,0.0
0.00020200014,0.999798,1.0
0.00018590689,0.9998141,1.0
0.91906434,0.08093564,0.0
0.9999778,2.2163957e-05,0.0
3.0994415e-06,0.9999969,1.0
0.99897826,0.0010217626,0.0
0.99999875,1.2592964e-06,0.0
1.6331673e-05,0.99998367,1.0
0.0067201257,0.9932799,1.0
1.1920929e-07,0.9999999,1.0
0.0013653636,0.99863464,1.0
5.9604645e-07,0.9999994,1.0
8.010864e-05,0.9999199,1.0
0.0019347072,0.9980653,1.0
0.99890596,0.0010940175,0.0
2.9802322e-06,0.999997,1.0
0.99997014,2.9867017e-05,0.0
0.999899,0.000100965655,0.0
0.00011026859,0.99988973,1.0
8.1300735e-05,0.9999187,1.0
0.0021800995,0.9978199,1.0
0.0007570982,0.9992429,1.0
7.426739e-05,0.99992573,1.0
0.00017094612,0.99982905,1.0
0.9999899,1.0095436e-05,0.0
0.9989128,0.0010872005,0.0
0.0012223125,0.9987777,1.0
0.0121952295,0.9878048,1.0
0.0001475811,0.9998524,1.0
0.00029331446,0.9997067,1.0
0.99995977,4.0260824e-05,0.0
0.97623605,0.023763934,0.0
0.9985813,0.0014187117,0.0
0.9999812,1.8771769e-05,0.0
0.9999627,3.7317368e-05,0.0
0.00061762333,0.9993824,1.0
0.00023251772,0.9997675,1.0
8.535385e-05,0.99991465,1.0
0.00015044212,0.99984956,1.0
0.0005648732,0.9994351,1.0
1.9431114e-05,0.99998057,1.0
1.4662743e-05,0.99998534,1.0
0.006062031,0.99393797,1.0
0.9891681,0.010831866,0.0
3.5762787e-07,0.99999964,1.0
0.99931204,0.0006879705,0.0
5.0783157e-05,0.9999492,1.0
0.029298961,0.97070104,1.0
0.9999611,3.890847e-05,0.0
0.0046295524,0.99537045,1.0
1.335144e-05,0.99998665,1.0
2.6226044e-06,0.9999974,1.0
0.0031645894,0.9968354,1.0
0.9962284,0.0037716043,0.0
0.99939877,0.0006012027,0.0
0.00035619736,0.9996438,1.0
0.9999138,8.62046e-05,0.0
0.017253041,0.98274696,1.0
0.0009781122,0.9990219,1.0
9.536743e-07,0.99999905,1.0
0.99839514,0.0016048499,0.0
0.99937904,0.000620955,0.0
0.99791354,0.0020864606,0.0
3.683567e-05,0.99996316,1.0
7.748604e-06,0.99999225,1.0
0.9999984,1.6161539e-06,0.0
0.99961996,0.00038004864,0.0
5.4836273e-06,0.9999945,1.0
0.0018178225,0.9981822,1.0
0.0002552867,0.9997447,1.0
0.0011520386,0.99884796,1.0
0.99337304,0.006626969,0.0
7.343292e-05,0.99992657,1.0
3.0636787e-05,0.99996936,1.0
6.3061714e-05,0.99993694,1.0
0.9858191,0.014180869,0.0
0.00028163195,0.99971837,1.0
0.015958428,0.9840416,1.0
